timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
92340.405,,,,21007984132.0,39505740331.0,1905838601.0,31814774632.0,,,,,,,12159586517.0,5608666183.0,5436245297.0,9927790949.0,9052410022.0,,225771.0,3353232162.0,10909.0,,
92340.602,2147614830.0,526710325.0,1053371686.0,,,,,1435400399.0,177380312.0,12037380084.0,17524828448.0,7510413347.0,1030991396.0,,,,,,1554340596.0,,,,2182767433.0,1978633349.0
92340.607,,,,21008118326.0,39505877280.0,1905844441.0,31814885569.0,,,,,,,12159616705.0,5608676663.0,5436259162.0,9927832328.0,9052411644.0,,225771.0,3353243392.0,10909.0,,
92340.802,2147623496.0,526711616.0,1053374357.0,,,,,1435410036.0,177380726.0,12037433933.0,17524863973.0,7510452736.0,1030996711.0,,,,,,1554347957.0,,,,2182774632.0,1978636582.0
92340.807,,,,21008245296.0,39506086007.0,1905851126.0,31815041318.0,,,,,,,12159649745.0,5608687032.0,5436272696.0,9927882865.0,9052413585.0,,225771.0,3353255099.0,10909.0,,
92341.001,2147630751.0,526712826.0,1053376794.0,,,,,1435421341.0,177381155.0,12037505481.0,17524886451.0,7510488253.0,1031001561.0,,,,,,1554354448.0,,,,2182782453.0,1978646010.0
92341.004,,,,21008433768.0,39506268961.0,1905857627.0,31815166804.0,,,,,,,12159682922.0,5608697340.0,5436286153.0,9927947932.0,9052415518.0,,225771.0,3353267420.0,10909.0,,
92341.2,2147638872.0,526714000.0,1053379380.0,,,,,1435428928.0,177381590.0,12037545112.0,17524923868.0,7510547968.0,1031008121.0,,,,,,1554361961.0,,,,2182789715.0,1978649079.0
92341.204,,,,21008506011.0,39506411492.0,1905863472.0,31815276437.0,,,,,,,12159712346.0,5608707939.0,5436299935.0,9927982643.0,9052431719.0,,225771.0,3353278152.0,10909.0,,
92341.401,2147647304.0,526715297.0,1053382029.0,,,,,1435439607.0,177382017.0,12037610825.0,17524943743.0,7510592486.0,1031013127.0,,,,,,1554368575.0,,,,2182796625.0,1978651412.0
92341.403,,,,21008622259.0,39506615013.0,1905870294.0,31815443275.0,,,,,,,12159744484.0,5608718105.0,5436313525.0,9928030903.0,9052432380.0,,225771.0,3353289745.0,10909.0,,
92341.603,2147655508.0,526716653.0,1053384872.0,,,,,1435448463.0,177382421.0,12037659659.0,17524987045.0,7510636793.0,1031018637.0,,,,,,1554376037.0,,,,2182803759.0,1978654275.0
92341.606,,,,21008782638.0,39506761210.0,1905876014.0,31815537343.0,,,,,,,12159775341.0,5608728547.0,5436327338.0,9928086620.0,9052433786.0,,225771.0,3353302513.0,10909.0,,
92341.801,2147663392.0,526717895.0,1053387388.0,,,,,1435457702.0,177382861.0,12037723214.0,17525006681.0,7510683390.0,1031023492.0,,,,,,1554382969.0,,,,2182810742.0,1978656547.0
92341.805,,,,21008961900.0,39506962053.0,1905882663.0,31815690473.0,,,,,,,12159809426.0,5608738979.0,5436340720.0,9928150381.0,9052435385.0,,225771.0,3353315049.0,10909.0,,
92342.001,2147671231.0,526719123.0,1053390348.0,,,,,1435468013.0,177383318.0,12037778294.0,17525046252.0,7510765667.0,1031029165.0,,,,,,1554390204.0,,,,2182817913.0,1978659950.0
92342.004,,,,21009098378.0,39507151596.0,1905888929.0,31815819111.0,,,,,,,12159841437.0,5608749187.0,5436354433.0,9928203416.0,9052436811.0,,225771.0,3353327003.0,10909.0,,
92342.202,2147679301.0,526720372.0,1053393458.0,,,,,1435475707.0,177383761.0,12037826431.0,17525066724.0,7510825235.0,1031035840.0,,,,,,1554397629.0,,,,2182825114.0,1978663301.0
92342.206,,,,21009233527.0,39507318648.0,1905894839.0,31815934719.0,,,,,,,12159872232.0,5608759965.0,5436368089.0,9928248888.0,9052446604.0,,225771.0,3353338156.0,10909.0,,
92342.401,2147686977.0,526721701.0,1053396378.0,,,,,1435486716.0,177384169.0,12037896678.0,17525101877.0,7510864963.0,1031041205.0,,,,,,1554404060.0,,,,2182831712.0,1978672488.0
92342.404,,,,21009396436.0,39507525126.0,1905901777.0,31816085875.0,,,,,,,12159905943.0,5608770294.0,5436381549.0,9928314172.0,9052446823.0,,225771.0,3353351749.0,10909.0,,
92342.603,2147695061.0,526723029.0,1053399165.0,,,,,1435495661.0,177384599.0,12037953548.0,17525126191.0,7510908098.0,1031048971.0,,,,,,1554411650.0,,,,2182839064.0,1978674621.0
92342.606,,,,21009531802.0,39507665697.0,1905907396.0,31816185104.0,,,,,,,12159936891.0,5608780897.0,5436395330.0,9928362045.0,9052447490.0,,225771.0,3353363928.0,10909.0,,
92342.801,2147702887.0,526724313.0,1053401585.0,,,,,1435506775.0,177385046.0,12038022040.0,17525156465.0,7510963893.0,1031056198.0,,,,,,1554418884.0,,,,2182846246.0,1978678304.0
92342.806,,,,21009722779.0,39507881495.0,1905914391.0,31816352602.0,,,,,,,12159972177.0,5608791350.0,5436408996.0,9928429551.0,9052450318.0,,225771.0,3353376893.0,10909.0,,
92343.001,2147710469.0,526725583.0,1053404214.0,,,,,1435518093.0,177385490.0,12038098369.0,17525182661.0,7511017088.0,1031064624.0,,,,,,1554425975.0,,,,2182853419.0,1978680387.0
92343.004,,,,21009865911.0,39508053631.0,1905920814.0,31816473886.0,,,,,,,12160004525.0,5608801886.0,5436422525.0,9928494024.0,9052464782.0,,225771.0,3353389729.0,10909.0,,
92343.201,2147718334.0,526726900.0,1053406870.0,,,,,1435526599.0,177385930.0,12038154679.0,17525210256.0,7511079983.0,1031073020.0,,,,,,1554433309.0,,,,2182860392.0,1978682516.0
92343.203,,,,21009989935.0,39508221343.0,1905927098.0,31816584110.0,,,,,,,12160036546.0,5608812489.0,5436436145.0,9928547000.0,9052476984.0,,225771.0,3353402668.0,10909.0,,
92343.402,2147726365.0,526728158.0,1053409422.0,,,,,1435537249.0,177386378.0,12038223903.0,17525241255.0,7511126265.0,1031078756.0,,,,,,1554440581.0,,,,2182867615.0,1978685421.0
92343.404,,,,21010140873.0,39508431841.0,1905934121.0,31816731871.0,,,,,,,12160070236.0,5608822886.0,5436449949.0,9928615660.0,9052483837.0,,225771.0,3353416090.0,10909.0,,
92343.6,2147734831.0,526729496.0,1053412134.0,,,,,1435547119.0,177386808.0,12038277152.0,17525266744.0,7511177611.0,1031086736.0,,,,,,1554447610.0,,,,2182874608.0,1978687511.0
92343.604,,,,21010264763.0,39508585289.0,1905939881.0,31816846216.0,,,,,,,12160101426.0,5608833657.0,5436463677.0,9928663826.0,9052493423.0,,225771.0,3353428071.0,10909.0,,
92343.801,2147742782.0,526730811.0,1053415338.0,,,,,1435555979.0,177387266.0,12038328511.0,17525299318.0,7511224344.0,1031093545.0,,,,,,1554454494.0,,,,2182881640.0,1978694818.0
92343.803,,,,21010350215.0,39508790798.0,1905946566.0,31816998116.0,,,,,,,12160133763.0,5608844225.0,5436477328.0,9928704192.0,9052503901.0,,225771.0,3353438757.0,10909.0,,
92344.001,2147750707.0,526732135.0,1053418332.0,,,,,1435565598.0,177387702.0,12038394270.0,17525319801.0,7511277644.0,1031099899.0,,,,,,1554461846.0,,,,2182888781.0,1978698794.0
92344.004,,,,21010474596.0,39508986595.0,1905953376.0,31817148129.0,,,,,,,12160167121.0,5608854732.0,5436490994.0,9928763723.0,9052514078.0,,225771.0,3353451793.0,10909.0,,
92344.201,2147758507.0,526733461.0,1053421476.0,,,,,1435574586.0,177388161.0,12038450296.0,17525356339.0,7511338627.0,1031108098.0,,,,,,1554469404.0,,,,2182896067.0,1978701006.0
92344.203,,,,21010615041.0,39509166546.0,1905959614.0,31817278242.0,,,,,,,12160200324.0,5608865644.0,5436504699.0,9928813585.0,9052514740.0,,225771.0,3353464379.0,10909.0,,
92344.402,2147766524.0,526734812.0,1053424175.0,,,,,1435585601.0,177388613.0,12038518059.0,17525373874.0,7511403937.0,1031114488.0,,,,,,1554476234.0,,,,2182903218.0,1978702729.0
92344.406,,,,21010774155.0,39509380935.0,1905966905.0,31817427677.0,,,,,,,12160233659.0,5608876311.0,5436518493.0,9928878003.0,9052515635.0,,225771.0,3353478731.0,10909.0,,
92344.601,2147774800.0,526736043.0,1053426956.0,,,,,1435595124.0,177389069.0,12038574717.0,17525410141.0,7511449923.0,1031121905.0,,,,,,1554483477.0,,,,2182913288.0,1978704874.0
92344.603,,,,21010920705.0,39509538243.0,1905972685.0,31817537193.0,,,,,,,12160265242.0,5608886653.0,5436532198.0,9928932711.0,9052516507.0,,225771.0,3353490387.0,10909.0,,
92344.801,2147782323.0,526737250.0,1053429595.0,,,,,1435604374.0,177389482.0,12038631661.0,17525428541.0,7511476603.0,1031125642.0,,,,,,1554490352.0,,,,2182920218.0,1978707875.0
92344.804,,,,21011099870.0,39509741688.0,1905979581.0,31817703485.0,,,,,,,12160299728.0,5608897072.0,5436545964.0,9928992525.0,9052518502.0,,225771.0,3353502532.0,10909.0,,
92345.002,2147789536.0,526738529.0,1053431989.0,,,,,1435614049.0,177389912.0,12038701205.0,17525463793.0,7511542764.0,1031131768.0,,,,,,1554497227.0,,,,2182927120.0,1978711597.0
92345.005,,,,21011197462.0,39509922427.0,1905986293.0,31817839322.0,,,,,,,12160331173.0,5608907358.0,5436559784.0,9929049673.0,9052527636.0,,225771.0,3353514481.0,10909.0,,
92345.201,2147797480.0,526739829.0,1053434740.0,,,,,1435619989.0,177390347.0,12038750149.0,17525484277.0,7511590238.0,1031138042.0,,,,,,1554504130.0,,,,2182934287.0,1978719784.0
92345.203,,,,21011310721.0,39510071351.0,1905992293.0,31817945103.0,,,,,,,12160362386.0,5608917831.0,5436573474.0,9929095299.0,9052539197.0,,225771.0,3353526236.0,10909.0,,
92345.407,2147805719.0,526741258.0,1053437627.0,,,,,1435631033.0,177390814.0,12038821729.0,17525517748.0,7511649925.0,1031144239.0,,,,,,1554511350.0,,,,2182941669.0,1978723562.0
92345.409,,,,21011470518.0,39510282520.0,1905999281.0,31818098704.0,,,,,,,12160395951.0,5608928763.0,5436587537.0,9929152103.0,9052551459.0,,225771.0,3353538995.0,10909.0,,
92345.6,2147813784.0,526742507.0,1053440833.0,,,,,1435640153.0,177391266.0,12038878571.0,17525541247.0,7511705058.0,1031150849.0,,,,,,1554518541.0,,,,2182948501.0,1978725740.0
92345.603,,,,21011582845.0,39510434016.0,1906004746.0,31818212947.0,,,,,,,12160425781.0,5608938952.0,5436600986.0,9929199558.0,9052562200.0,,225771.0,3353550755.0,10909.0,,
92345.803,2147821522.0,526743753.0,1053444080.0,,,,,1435649835.0,177391677.0,12038946545.0,17525568840.0,7511730241.0,1031155288.0,,,,,,1554524656.0,,,,2182955178.0,1978728462.0
92345.806,,,,21011757490.0,39510646753.0,1906011951.0,31818379443.0,,,,,,,12160459330.0,5608949184.0,5436615007.0,9929262117.0,9052567736.0,,225771.0,3353562577.0,10909.0,,
92346.002,2147829224.0,526745144.0,1053447183.0,,,,,1435659902.0,177392091.0,12039005241.0,17525596334.0,7511784338.0,1031160594.0,,,,,,1554531641.0,,,,2182962271.0,1978731844.0
92346.006,,,,21011903610.0,39510806937.0,1906017944.0,31818495360.0,,,,,,,12160491124.0,5608959599.0,5436629099.0,9929317038.0,9052573282.0,,225771.0,3353574576.0,10909.0,,
92346.201,2147837739.0,526746399.0,1053449939.0,,,,,1435665439.0,177392534.0,12039049281.0,17525621260.0,7511835170.0,1031168704.0,,,,,,1554538804.0,,,,2182971250.0,1978735023.0
92346.205,,,,21011984982.0,39510940174.0,1906023498.0,31818594179.0,,,,,,,12160520051.0,5608970124.0,5436642774.0,9929349173.0,9052574379.0,,225771.0,3353585223.0,10909.0,,
92346.4,2147842641.0,526747630.0,1053452800.0,,,,,1435674651.0,177392891.0,12039104541.0,17525651551.0,7511835881.0,1031169142.0,,,,,,1554541328.0,,,,2182975777.0,1978737361.0
92346.403,,,,21012165010.0,39511123945.0,1906030025.0,31818782522.0,,,,,,,12160552796.0,5608979732.0,5436656533.0,9929396578.0,9052574708.0,,225771.0,3353595465.0,10909.0,,
92346.602,2147850055.0,526749069.0,1053455799.0,,,,,1435682833.0,177393330.0,12039152307.0,17525673424.0,7511870966.0,1031174095.0,,,,,,1554548509.0,,,,2182982724.0,1978746211.0
92346.604,,,,21012282706.0,39511273503.0,1906035398.0,31818883435.0,,,,,,,12160583283.0,5608990418.0,5436670602.0,9929433682.0,9052576266.0,,225771.0,3353605940.0,10909.0,,
92346.803,2147858059.0,526750276.0,1053458448.0,,,,,1435693191.0,177393739.0,12039215214.0,17525705579.0,7511907412.0,1031180006.0,,,,,,1554555105.0,,,,2182989640.0,1978748738.0
92346.81,,,,21012435536.0,39511481292.0,1906042338.0,31819064630.0,,,,,,,12160618234.0,5609001061.0,5436684983.0,9929493087.0,9052586376.0,,225771.0,3353617819.0,10909.0,,
92347.001,2147866218.0,526751578.0,1053461160.0,,,,,1435702562.0,177394153.0,12039277428.0,17525724614.0,7511963433.0,1031187725.0,,,,,,1554562081.0,,,,2182996489.0,1978750801.0
92347.003,,,,21012534397.0,39511659302.0,1906048574.0,31819195521.0,,,,,,,12160649531.0,5609011643.0,5436698580.0,9929542748.0,9052595892.0,,225771.0,3353629260.0,10909.0,,
92347.201,2147874446.0,526752857.0,1053463784.0,,,,,1435710817.0,177394814.0,12039333606.0,17525759912.0,7511991145.0,1031197031.0,,,,,,1554569415.0,,,,2183003680.0,1978754329.0
92347.211,,,,21012616694.0,39511820719.0,1906054494.0,31819318176.0,,,,,,,12160680490.0,5609022675.0,5436712982.0,9929583142.0,9052610365.0,,225771.0,3353640932.0,10909.0,,
92347.402,2147882569.0,526754145.0,1053466473.0,,,,,1435722254.0,177395252.0,12039414098.0,17525778581.0,7512038698.0,1031203882.0,,,,,,1554576722.0,,,,2183010971.0,1978756912.0
92347.404,,,,21012789354.0,39512026684.0,1906061232.0,31819473134.0,,,,,,,12160713507.0,5609033380.0,5436726167.0,9929652705.0,9052616573.0,,225771.0,3353654704.0,10909.0,,
92347.601,2147891045.0,526755462.0,1053469184.0,,,,,1435732567.0,177395722.0,12039473761.0,17525812104.0,7512113857.0,1031210943.0,,,,,,1554583984.0,,,,2183018235.0,1978759593.0
92347.604,,,,21012893633.0,39512172793.0,1906067949.0,31819577858.0,,,,,,,12160744569.0,5609044046.0,5436740103.0,9929702570.0,9052624285.0,,225771.0,3353666750.0,10909.0,,
92347.801,2147899094.0,526756753.0,1053472089.0,,,,,1435742107.0,177396118.0,12039529722.0,17525830351.0,7512134642.0,1031217009.0,,,,,,1554590977.0,,,,2183025196.0,1978761916.0
92347.807,,,,21013010167.0,39512377464.0,1906074834.0,31819751967.0,,,,,,,12160778261.0,5609054743.0,5436754022.0,9929752459.0,9052637905.0,,225771.0,3353679079.0,10909.0,,
92348.001,2147906815.0,526757999.0,1053475352.0,,,,,1435752365.0,177396540.0,12039600379.0,17525862455.0,7512186502.0,1031222705.0,,,,,,1554597746.0,,,,2183032145.0,1978770209.0
92348.004,,,,21013125975.0,39512567973.0,1906081233.0,31819894245.0,,,,,,,12160809713.0,5609065313.0,5436767336.0,9929804222.0,9052638359.0,,225771.0,3353690729.0,10909.0,,
92348.202,2147914879.0,526759257.0,1053478366.0,,,,,1435761734.0,177396975.0,12039656188.0,17525882989.0,7512249681.0,1031228266.0,,,,,,1554605099.0,,,,2183039396.0,1978773058.0
92348.211,,,,21013240133.0,39512722183.0,1906087403.0,31820003720.0,,,,,,,12160842319.0,5609076120.0,5436781576.0,9929847632.0,9052640992.0,,225771.0,3353701973.0,10909.0,,
92348.401,2147922457.0,526760559.0,1053481246.0,,,,,1435772470.0,177397413.0,12039724516.0,17525913767.0,7512280839.0,1031233370.0,,,,,,1554611513.0,,,,2183045973.0,1978775093.0
92348.403,,,,21013331545.0,39512916417.0,1906094002.0,31820173968.0,,,,,,,12160873607.0,5609086260.0,5436794684.0,9929898943.0,9052643982.0,,225771.0,3353712980.0,10909.0,,
92348.601,2147930283.0,526761802.0,1053483955.0,,,,,1435781328.0,177397865.0,12039775432.0,17525936752.0,7512322868.0,1031240850.0,,,,,,1554618541.0,,,,2183052967.0,1978778621.0
92348.605,,,,21013452215.0,39513057412.0,1906099761.0,31820277794.0,,,,,,,12160904183.0,5609096751.0,5436808369.0,9929949020.0,9052654575.0,,225771.0,3353725002.0,10909.0,,
92348.802,2147937245.0,526763009.0,1053486804.0,,,,,1435790278.0,177398279.0,12039829782.0,17525964799.0,7512364240.0,1031245174.0,,,,,,1554625137.0,,,,2183059777.0,1978780870.0
92348.804,,,,21013618545.0,39513253100.0,1906106471.0,31820437324.0,,,,,,,12160937465.0,5609107288.0,5436821746.0,9930007076.0,9052664233.0,,225771.0,3353738753.0,10909.0,,
92349.003,2147945024.0,526764249.0,1053489477.0,,,,,1435800916.0,177398715.0,12039898533.0,17525995660.0,7512416460.0,1031251379.0,,,,,,1554631802.0,,,,2183066844.0,1978783551.0
92349.005,,,,21013760642.0,39513441991.0,1906113267.0,31820571696.0,,,,,,,12160969506.0,5609117629.0,5436835437.0,9930064258.0,9052674680.0,,225771.0,3353751165.0,10909.0,,
92349.201,2147952974.0,526765596.0,1053492031.0,,,,,1435807799.0,177399159.0,12039948127.0,17526019376.0,7512476591.0,1031259881.0,,,,,,1554639072.0,,,,2183073949.0,1978788502.0
92349.204,,,,21013848000.0,39513585656.0,1906119107.0,31820697917.0,,,,,,,12161000535.0,5609128612.0,5436849042.0,9930106322.0,9052686216.0,,225771.0,3353762101.0,10909.0,,
92349.401,2147960918.0,526766806.0,1053495004.0,,,,,1435820141.0,177399577.0,12040019151.0,17526049645.0,7512521639.0,1031268003.0,,,,,,1554646397.0,,,,2183080872.0,1978797399.0
92349.403,,,,21014006142.0,39513800089.0,1906126238.0,31820848774.0,,,,,,,12161034533.0,5609139204.0,5436862462.0,9930167280.0,9052700869.0,,225771.0,3353774597.0,10909.0,,
92349.601,2147969304.0,526768103.0,1053500029.0,,,,,1435829297.0,177400045.0,12040074627.0,17526070962.0,7512568505.0,1031275171.0,,,,,,1554654074.0,,,,2183091672.0,1978800065.0
92349.605,,,,21014112824.0,39513950770.0,1906132089.0,31820965822.0,,,,,,,12161067029.0,5609150145.0,5436876103.0,9930216969.0,9052711786.0,,225771.0,3353786125.0,10909.0,,
92349.801,2147977517.0,526769412.0,1053503013.0,,,,,1435838942.0,177400487.0,12040132306.0,17526105717.0,7512634109.0,1031281916.0,,,,,,1554661282.0,,,,2183098789.0,1978804157.0
92349.803,,,,21014211510.0,39514161205.0,1906138740.0,31821130234.0,,,,,,,12161099413.0,5609160756.0,5436889571.0,9930263746.0,9052712279.0,,225771.0,3353797127.0,10909.0,,
92350.001,2147985100.0,526770712.0,1053505878.0,,,,,1435848992.0,177400920.0,12040193549.0,17526124328.0,7512672453.0,1031287612.0,,,,,,1554668418.0,,,,2183105857.0,1978808745.0
92350.004,,,,21014324620.0,39514353775.0,1906145260.0,31821265276.0,,,,,,,12161131371.0,5609171636.0,5436902942.0,9930318751.0,9052714550.0,,225771.0,3353808890.0,10909.0,,
92350.201,2147992887.0,526772029.0,1053508574.0,,,,,1435858342.0,177401349.0,12040244652.0,17526161071.0,7512732005.0,1031292951.0,,,,,,1554675734.0,,,,2183113159.0,1978810514.0
92350.204,,,,21014442109.0,39514521352.0,1906152069.0,31821372644.0,,,,,,,12161162222.0,5609182301.0,5436916285.0,9930354984.0,9052717527.0,,225771.0,3353819322.0,10909.0,,
92350.404,2148000274.0,526773348.0,1053511199.0,,,,,1435868584.0,177401747.0,12040307515.0,17526179787.0,7512756794.0,1031298293.0,,,,,,1554682408.0,,,,2183120016.0,1978814122.0
92350.411,,,,21014582495.0,39514723525.0,1906158788.0,31821495300.0,,,,,,,12161194050.0,5609192928.0,5436930348.0,9930396399.0,9052719512.0,,225771.0,3353829816.0,10909.0,,
92350.601,2148008155.0,526774534.0,1053513761.0,,,,,1435876608.0,177402202.0,12040369905.0,17526214746.0,7512793633.0,1031304205.0,,,,,,1554689426.0,,,,2183127133.0,1978816987.0
92350.604,,,,21014680973.0,39514875997.0,1906164567.0,31821587755.0,,,,,,,12161223185.0,5609203525.0,5436943711.0,9930430903.0,9052734844.0,,225771.0,3353840204.0,10909.0,,
92350.801,2148015712.0,526775798.0,1053516432.0,,,,,1435884656.0,177402616.0,12040418436.0,17526232915.0,7512834334.0,1031309413.0,,,,,,1554696410.0,,,,2183133931.0,1978825560.0
92350.808,,,,21014820035.0,39515079409.0,1906171219.0,31821712165.0,,,,,,,12161255157.0,5609214335.0,5436957417.0,9930470203.0,9052746712.0,,225771.0,3353850419.0,10909.0,,
92351.007,2148023672.0,526777109.0,1053519165.0,,,,,1435893204.0,177403070.0,12040478316.0,17526266415.0,7512881634.0,1031317082.0,,,,,,1554703192.0,,,,2183141019.0,1978828313.0
92351.01,,,,21014893240.0,39515278638.0,1906177942.0,31821834960.0,,,,,,,12161287073.0,5609224941.0,5436971208.0,9930511713.0,9052756928.0,,225771.0,3353860922.0,10909.0,,
92351.206,2148031681.0,526778447.0,1053522347.0,,,,,1435900685.0,177403472.0,12040526557.0,17526290244.0,7512936084.0,1031324807.0,,,,,,1554710596.0,,,,2183147990.0,1978830679.0
92351.218,,,,21015001581.0,39515457073.0,1906184146.0,31821944142.0,,,,,,,12161318926.0,5609236114.0,5436985648.0,9930546582.0,9052768916.0,,225771.0,3353872036.0,10909.0,,
92351.401,2148039114.0,526779655.0,1053525205.0,,,,,1435911172.0,177403886.0,12040584588.0,17526318704.0,7512976401.0,1031330342.0,,,,,,1554717212.0,,,,2183154664.0,1978832400.0
92351.403,,,,21015102431.0,39515642334.0,1906190218.0,31822055364.0,,,,,,,12161347701.0,5609245843.0,5436998484.0,9930584718.0,9052772538.0,,225771.0,3353881718.0,10909.0,,
92351.601,2148046927.0,526780946.0,1053528299.0,,,,,1435920449.0,177404342.0,12040638850.0,17526341936.0,7513054388.0,1031336813.0,,,,,,1554724268.0,,,,2183161708.0,1978834418.0
92351.604,,,,21015225744.0,39515806089.0,1906195974.0,31822176582.0,,,,,,,12161378037.0,5609256328.0,5437012336.0,9930624951.0,9052817578.0,,225771.0,3353892217.0,10909.0,,
92351.801,2148054786.0,526782243.0,1053531338.0,,,,,1435930614.0,177404786.0,12040695554.0,17526368618.0,7513107511.0,1031341706.0,,,,,,1554731098.0,,,,2183168789.0,1978837447.0
92351.81,,,,21015360542.0,39516013853.0,1906202588.0,31822301315.0,,,,,,,12161409676.0,5609266934.0,5437026346.0,9930663403.0,9052869027.0,,225771.0,3353902868.0,10909.0,,
92352.001,2148062276.0,526783513.0,1053534172.0,,,,,1435939398.0,177405223.0,12040754077.0,17526397859.0,7513159975.0,1031346970.0,,,,,,1554737793.0,,,,2183175482.0,1978839753.0
92352.005,,,,21015457178.0,39516199631.0,1906208730.0,31822421912.0,,,,,,,12161439377.0,5609276746.0,5437039606.0,9930697937.0,9052919846.0,,225771.0,3353913098.0,10909.0,,
92352.207,2148070444.0,526784703.0,1053537118.0,,,,,1435948716.0,177405655.0,12040809317.0,17526422676.0,7513200407.0,1031352843.0,,,,,,1554745084.0,,,,2183182811.0,1978847528.0
