timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
30905.802,718826652.0,176567732.0,352499399.0,,,,,445132564.0,58301119.0,3923901217.0,5864346475.0,1754420546.0,293418341.0,,,,,,514710096.0,,,,734113072.0,665795350.0
30905.811,,,,6687104111.0,13338569324.0,634070034.0,10140569482.0,,,,,,,4059703686.0,1868132693.0,1814874179.0,3247265736.0,3054939780.0,,50670.0,1103250944.0,10909.0,,
30906.003,718832216.0,176568957.0,352501833.0,,,,,445136274.0,58301491.0,3923946143.0,5864382774.0,1754433470.0,293420131.0,,,,,,514716268.0,,,,734119338.0,665797546.0
30906.009,,,,6687155522.0,13338704887.0,634075602.0,10140652682.0,,,,,,,4059733042.0,1868142805.0,1814886778.0,3247296586.0,3054960048.0,,50670.0,1103259637.0,10909.0,,
30906.201,718837084.0,176570137.0,352504127.0,,,,,445139868.0,58301849.0,3923987342.0,5864405704.0,1754434794.0,293420649.0,,,,,,514720077.0,,,,734124438.0,665799839.0
30906.206,,,,6687223589.0,13338846013.0,634081122.0,10140734530.0,,,,,,,4059762286.0,1868152685.0,1814899247.0,3247327590.0,3054970318.0,,50670.0,1103267955.0,10909.0,,
30906.411,718842122.0,176571398.0,352506751.0,,,,,445143787.0,58302234.0,3924031863.0,5864441156.0,1754435560.0,293421004.0,,,,,,514723467.0,,,,734129761.0,665802487.0
30906.414,,,,6687284235.0,13338994037.0,634086909.0,10140817176.0,,,,,,,4059792359.0,1868163212.0,1814912307.0,3247359827.0,3054981117.0,,50670.0,1103276657.0,10909.0,,
30906.601,718848157.0,176572628.0,352509160.0,,,,,445147698.0,58302633.0,3924076339.0,5864467150.0,1754466083.0,293424897.0,,,,,,514729967.0,,,,734136008.0,665805072.0
30906.606,,,,6687333843.0,13339131920.0,634092183.0,10140891328.0,,,,,,,4059821119.0,1868173106.0,1814924563.0,3247391106.0,3054991303.0,,50670.0,1103285596.0,10909.0,,
30906.801,718855373.0,176573804.0,352512284.0,,,,,445152004.0,58303030.0,3924124835.0,5864498124.0,1754509575.0,293428199.0,,,,,,514736542.0,,,,734142511.0,665813688.0
30906.806,,,,6687392714.0,13339260728.0,634097629.0,10140974634.0,,,,,,,4059851525.0,1868183696.0,1814937136.0,3247423206.0,3055002764.0,,50670.0,1103294580.0,10909.0,,
30907.002,718861909.0,176575086.0,352515322.0,,,,,445156433.0,58303419.0,3924176216.0,5864526452.0,1754530334.0,293432304.0,,,,,,514742615.0,,,,734148778.0,665817750.0
30907.006,,,,6687448650.0,13339400616.0,634103192.0,10141057394.0,,,,,,,4059881721.0,1868194197.0,1814949770.0,3247457861.0,3055013838.0,,50670.0,1103303997.0,10909.0,,
30907.202,718868554.0,176576377.0,352518088.0,,,,,445160879.0,58303850.0,3924226520.0,5864554660.0,1754564256.0,293438358.0,,,,,,514749178.0,,,,734155588.0,665820377.0
30907.223,,,,6687485275.0,13339553832.0,634109185.0,10141144258.0,,,,,,,4059914667.0,1868205486.0,1814963381.0,3247494896.0,3055015222.0,,50670.0,1103314151.0,10909.0,,
30907.403,718875670.0,176577708.0,352520871.0,,,,,445165279.0,58304269.0,3924273526.0,5864587516.0,1754600738.0,293442956.0,,,,,,514755662.0,,,,734162278.0,665822360.0
30907.414,,,,6687521412.0,13339692308.0,634114537.0,10141222001.0,,,,,,,4059943500.0,1868215671.0,1814975581.0,3247526733.0,3055019738.0,,50670.0,1103322775.0,10909.0,,
30907.602,718882538.0,176579025.0,352523851.0,,,,,445170238.0,58304712.0,3924325841.0,5864616498.0,1754648589.0,293448170.0,,,,,,514762090.0,,,,734168813.0,665826535.0
30907.605,,,,6687563445.0,13339823855.0,634119613.0,10141297779.0,,,,,,,4059972321.0,1868225781.0,1814987680.0,3247559106.0,3055021776.0,,50670.0,1103331757.0,10909.0,,
30907.8,718889621.0,176580291.0,352526790.0,,,,,445175325.0,58305117.0,3924379760.0,5864652091.0,1754680035.0,293452956.0,,,,,,514768774.0,,,,734176214.0,665828816.0
30907.803,,,,6687617439.0,13339966852.0,634124991.0,10141375224.0,,,,,,,4060003047.0,1868236490.0,1815000159.0,3247594501.0,3055032509.0,,50670.0,1103341873.0,10909.0,,
30908.002,718896369.0,176581542.0,352529344.0,,,,,445180361.0,58305529.0,3924433654.0,5864680055.0,1754709939.0,293457411.0,,,,,,514774943.0,,,,734189063.0,665831731.0
30908.005,,,,6687662003.0,13340106638.0,634130417.0,10141450845.0,,,,,,,4060033357.0,1868247220.0,1815012873.0,3247630099.0,3055036292.0,,50670.0,1103352048.0,10909.0,,
30908.203,718902487.0,176582875.0,352532008.0,,,,,445184444.0,58305920.0,3924479475.0,5864717597.0,1754744071.0,293461621.0,,,,,,514780773.0,,,,734195457.0,665840292.0
30908.206,,,,6687728240.0,13340246180.0,634136001.0,10141534086.0,,,,,,,4060063740.0,1868257934.0,1815025547.0,3247662673.0,3055045815.0,,50670.0,1103361137.0,10909.0,,
30908.401,718908949.0,176584115.0,352534631.0,,,,,445189189.0,58306334.0,3924530303.0,5864744590.0,1754772769.0,293466399.0,,,,,,514787124.0,,,,734201955.0,665844144.0
30908.425,,,,6687783588.0,13340406029.0,634142228.0,10141610874.0,,,,,,,4060096456.0,1868269289.0,1815039498.0,3247700018.0,3055055125.0,,50670.0,1103371343.0,10909.0,,
30908.602,718915951.0,176585358.0,352537360.0,,,,,445193997.0,58306755.0,3924582050.0,5864785419.0,1754819277.0,293472286.0,,,,,,514793900.0,,,,734208612.0,665845811.0
30908.608,,,,6687830685.0,13340540628.0,634147301.0,10141681411.0,,,,,,,4060124217.0,1868279081.0,1815051107.0,3247730182.0,3055065530.0,,50670.0,1103379859.0,10909.0,,
30908.801,718922583.0,176586675.0,352540006.0,,,,,445198788.0,58307160.0,3924631692.0,5864809064.0,1754853169.0,293477339.0,,,,,,514800185.0,,,,734215043.0,665847968.0
30908.805,,,,6687887907.0,13340684868.0,634152760.0,10141761043.0,,,,,,,4060153799.0,1868289828.0,1815063730.0,3247763632.0,3055081333.0,,50670.0,1103388847.0,10909.0,,
30909.001,718929523.0,176587849.0,352544347.0,,,,,445204085.0,58307535.0,3924688746.0,5864851877.0,1754881376.0,293482261.0,,,,,,514805905.0,,,,734221185.0,665850263.0
30909.022,,,,6687971764.0,13340840987.0,634158806.0,10141837822.0,,,,,,,4060186863.0,1868301390.0,1815077442.0,3247802042.0,3055146174.0,,50670.0,1103398941.0,10909.0,,
30909.202,718935793.0,176589101.0,352546836.0,,,,,445208882.0,58307940.0,3924740373.0,5864874004.0,1754912650.0,293487477.0,,,,,,514812501.0,,,,734227786.0,665852570.0
30909.205,,,,6688017933.0,13340970988.0,634163750.0,10141903261.0,,,,,,,4060214789.0,1868311220.0,1815089038.0,3247833772.0,3055190500.0,,50670.0,1103407310.0,10909.0,,
30909.402,718942900.0,176590335.0,352549295.0,,,,,445212984.0,58308360.0,3924787292.0,5864917175.0,1754960008.0,293491902.0,,,,,,514819583.0,,,,734234730.0,665855210.0
30909.404,,,,6688072554.0,13341107927.0,634169201.0,10141981166.0,,,,,,,4060245523.0,1868322136.0,1815101733.0,3247866300.0,3055247259.0,,50670.0,1103416488.0,10909.0,,
30909.601,718949624.0,176591518.0,352552051.0,,,,,445217675.0,58308739.0,3924837265.0,5864938773.0,1754983815.0,293495429.0,,,,,,514825670.0,,,,734240995.0,665863478.0
30909.604,,,,6688117194.0,13341248204.0,634174842.0,10142070729.0,,,,,,,4060275637.0,1868332452.0,1815114305.0,3247900334.0,3055297389.0,,50670.0,1103425651.0,10909.0,,
30909.802,718956006.0,176592698.0,352555010.0,,,,,445221762.0,58309121.0,3924879246.0,5864980158.0,1755007552.0,293498112.0,,,,,,514832473.0,,,,734247833.0,665866119.0
30909.804,,,,6688168785.0,13341387551.0,634180485.0,10142150021.0,,,,,,,4060305937.0,1868343381.0,1815126979.0,3247934097.0,3055348397.0,,50670.0,1103435115.0,10909.0,,
30910.001,718962868.0,176593890.0,352557920.0,,,,,445226795.0,58309531.0,3924934564.0,5865002862.0,1755043401.0,293502885.0,,,,,,514838166.0,,,,734254153.0,665868193.0
30910.004,,,,6688222812.0,13341532755.0,634185923.0,10142223055.0,,,,,,,4060335466.0,1868353953.0,1815139613.0,3247968354.0,3055402336.0,,50670.0,1103444084.0,10909.0,,
30910.202,718969527.0,176595160.0,352560934.0,,,,,445230527.0,58309907.0,3924976231.0,5865043191.0,1755061179.0,293505256.0,,,,,,514843806.0,,,,734260354.0,665870861.0
30910.204,,,,6688269894.0,13341666747.0,634191428.0,10142309299.0,,,,,,,4060366013.0,1868364424.0,1815152357.0,3247998717.0,3055457977.0,,50670.0,1103452603.0,10909.0,,
30910.402,718976305.0,176596340.0,352563543.0,,,,,445235111.0,58310296.0,3925028781.0,5865068233.0,1755081393.0,293508130.0,,,,,,514849897.0,,,,734266868.0,665872584.0
30910.405,,,,6688353996.0,13341809497.0,634196953.0,10142388770.0,,,,,,,4060395761.0,1868375083.0,1815165116.0,3248033599.0,3055510755.0,,50670.0,1103461587.0,10909.0,,
30910.601,718982163.0,176597559.0,352566154.0,,,,,445238456.0,58310668.0,3925067990.0,5865106092.0,1755100661.0,293510555.0,,,,,,514856343.0,,,,734273365.0,665874741.0
30910.604,,,,6688407461.0,13341955053.0,634202555.0,10142465409.0,,,,,,,4060426284.0,1868385962.0,1815177827.0,3248064642.0,3055562931.0,,50670.0,1103470273.0,10909.0,,
30910.802,718988285.0,176598817.0,352568726.0,,,,,445242770.0,58311070.0,3925113920.0,5865135453.0,1755124900.0,293514064.0,,,,,,514862591.0,,,,734279759.0,665878204.0
30910.807,,,,6688467621.0,13342103038.0,634208195.0,10142545098.0,,,,,,,4060457089.0,1868396402.0,1815190737.0,3248100890.0,3055621254.0,,50670.0,1103479923.0,10909.0,,
30911.002,718995265.0,176600054.0,352571104.0,,,,,445246747.0,58311480.0,3925168237.0,5865169994.0,1755160053.0,293519510.0,,,,,,514869396.0,,,,734286355.0,665887772.0
30911.005,,,,6688525586.0,13342239644.0,634213485.0,10142616777.0,,,,,,,4060486598.0,1868406991.0,1815203208.0,3248133832.0,3055673289.0,,50670.0,1103489203.0,10909.0,,
30911.201,719002461.0,176601327.0,352573802.0,,,,,445250921.0,58311871.0,3925214775.0,5865199841.0,1755195984.0,293525337.0,,,,,,514875779.0,,,,734292731.0,665890979.0
30911.206,,,,6688570775.0,13342379613.0,634218981.0,10142697852.0,,,,,,,4060517192.0,1868417452.0,1815215931.0,3248166153.0,3055724510.0,,50670.0,1103497972.0,10909.0,,
30911.402,719008876.0,176602615.0,352576571.0,,,,,445255157.0,58312267.0,3925263661.0,5865231276.0,1755230998.0,293530343.0,,,,,,514881753.0,,,,734298874.0,665895371.0
30911.406,,,,6688634070.0,13342516106.0,634224506.0,10142779298.0,,,,,,,4060547387.0,1868428009.0,1815228628.0,3248200646.0,3055777660.0,,50670.0,1103507136.0,10909.0,,
30911.601,719015935.0,176603932.0,352579784.0,,,,,445259707.0,58312678.0,3925312679.0,5865265485.0,1755277300.0,293536129.0,,,,,,514888047.0,,,,734305341.0,665899353.0
30911.604,,,,6688695215.0,13342660575.0,634229925.0,10142853815.0,,,,,,,4060579629.0,1868438712.0,1815241618.0,3248235706.0,3055836515.0,,50670.0,1103516556.0,10909.0,,
30911.802,719022792.0,176605193.0,352582683.0,,,,,445263346.0,58313074.0,3925351152.0,5865294835.0,1755306268.0,293540357.0,,,,,,514893832.0,,,,734311474.0,665904022.0
30911.807,,,,6688752048.0,13342797558.0,634235438.0,10142934922.0,,,,,,,4060616479.0,1868449312.0,1815256469.0,3248268407.0,3055932874.0,,50670.0,1103525494.0,10909.0,,
30912.001,719029549.0,176606493.0,352585419.0,,,,,445268316.0,58313484.0,3925404211.0,5865330347.0,1755333969.0,293543789.0,,,,,,514899785.0,,,,734317654.0,665906179.0
30912.004,,,,6688817252.0,13342937166.0,634240865.0,10143003465.0,,,,,,,4060646035.0,1868459333.0,1815268874.0,3248302602.0,3056000533.0,,50670.0,1103534813.0,10909.0,,
30912.202,719036551.0,176607745.0,352588128.0,,,,,445272829.0,58313887.0,3925453854.0,5865359780.0,1755371120.0,293549233.0,,,,,,514906119.0,,,,734324072.0,665910236.0
30912.205,,,,6688862959.0,13343081709.0,634246443.0,10143078645.0,,,,,,,4060676418.0,1868469829.0,1815281579.0,3248336178.0,3056070680.0,,50670.0,1103544022.0,10909.0,,
30912.401,719043803.0,176609047.0,352590736.0,,,,,445277985.0,58314303.0,3925508328.0,5865398220.0,1755415310.0,293553620.0,,,,,,514912568.0,,,,734330899.0,665920253.0
30912.403,,,,6688918265.0,13343217924.0,634251886.0,10143154285.0,,,,,,,4060706846.0,1868480553.0,1815294226.0,3248370131.0,3056135806.0,,50670.0,1103553318.0,10909.0,,
30912.604,719050896.0,176610199.0,352593106.0,,,,,445282156.0,58314722.0,3925555502.0,5865423130.0,1755450962.0,293557796.0,,,,,,514918311.0,,,,734344755.0,665923186.0
30912.607,,,,6688963153.0,13343358940.0,634257326.0,10143230857.0,,,,,,,4060737410.0,1868491084.0,1815306807.0,3248403135.0,3056203802.0,,50670.0,1103562666.0,10909.0,,
30912.802,719057926.0,176611439.0,352595630.0,,,,,445286602.0,58315104.0,3925604429.0,5865463496.0,1755486101.0,293562349.0,,,,,,514924698.0,,,,734352219.0,665928964.0
30912.807,,,,6689028698.0,13343497930.0,634262843.0,10143304963.0,,,,,,,4060767524.0,1868501585.0,1815319225.0,3248435859.0,3056270040.0,,50670.0,1103571456.0,10909.0,,
30913.005,719065019.0,176612591.0,352598294.0,,,,,445291194.0,58315536.0,3925655837.0,5865486882.0,1755530861.0,293567959.0,,,,,,514930935.0,,,,734358709.0,665931503.0
30913.01,,,,6689086340.0,13343636285.0,634268437.0,10143388625.0,,,,,,,4060798267.0,1868512325.0,1815331861.0,3248474097.0,3056336812.0,,50670.0,1103580971.0,10909.0,,
30913.203,719072260.0,176613886.0,352600707.0,,,,,445295544.0,58315943.0,3925702480.0,5865529085.0,1755573985.0,293572737.0,,,,,,514937485.0,,,,734365292.0,665933693.0
30913.206,,,,6689148271.0,13343774920.0,634273978.0,10143458982.0,,,,,,,4060828119.0,1868522682.0,1815344090.0,3248505540.0,3056402408.0,,50670.0,1103589760.0,10909.0,,
30913.401,719079205.0,176615018.0,352603330.0,,,,,445299720.0,58316332.0,3925751142.0,5865550630.0,1755612136.0,293577770.0,,,,,,514943720.0,,,,734371590.0,665936775.0
30913.404,,,,6689205768.0,13343915663.0,634279428.0,10143527869.0,,,,,,,4060857569.0,1868533234.0,1815356407.0,3248536380.0,3056459576.0,,50670.0,1103599189.0,10909.0,,
30913.601,719086134.0,176616279.0,352605834.0,,,,,445304700.0,58316772.0,3925805141.0,5865593857.0,1755660090.0,293583154.0,,,,,,514950334.0,,,,734378552.0,665940888.0
30913.609,,,,6689254709.0,13344062873.0,634284942.0,10143608198.0,,,,,,,4060888476.0,1868544409.0,1815369169.0,3248573069.0,3056513007.0,,50670.0,1103609026.0,10909.0,,
30913.801,719093494.0,176617435.0,352608848.0,,,,,445308841.0,58317191.0,3925854104.0,5865616288.0,1755709074.0,293587897.0,,,,,,514956986.0,,,,734385085.0,665949845.0
30913.804,,,,6689290033.0,13344203456.0,634290366.0,10143687270.0,,,,,,,4060917889.0,1868554587.0,1815381357.0,3248604653.0,3056573307.0,,50670.0,1103618425.0,10909.0,,
30914.003,719100093.0,176618709.0,352611585.0,,,,,445313425.0,58317585.0,3925904252.0,5865657132.0,1755742684.0,293592155.0,,,,,,514962592.0,,,,734391215.0,665953213.0
30914.006,,,,6689332141.0,13344348097.0,634295890.0,10143770737.0,,,,,,,4060948545.0,1868565203.0,1815393866.0,3248640627.0,3056616062.0,,50670.0,1103627585.0,10909.0,,
30914.201,719106892.0,176619951.0,352614101.0,,,,,445318684.0,58317979.0,3925958014.0,5865679964.0,1755783031.0,293597830.0,,,,,,514968671.0,,,,734397572.0,665957185.0
30914.203,,,,6689394503.0,13344483952.0,634301315.0,10143859009.0,,,,,,,4060978404.0,1868575235.0,1815406147.0,3248676215.0,3056646643.0,,50670.0,1103636727.0,10909.0,,
30914.404,719113564.0,176621286.0,352616628.0,,,,,445323246.0,58318367.0,3926008842.0,5865718895.0,1755817729.0,293602741.0,,,,,,514975786.0,,,,734404531.0,665959583.0
30914.408,,,,6689445248.0,13344627953.0,634307050.0,10143940297.0,,,,,,,4061009794.0,1868586451.0,1815418881.0,3248710777.0,3056686010.0,,50670.0,1103646201.0,10909.0,,
30914.605,719121970.0,176622475.0,352619132.0,,,,,445328876.0,58318803.0,3926065389.0,5865758872.0,1755877177.0,293610628.0,,,,,,514985435.0,,,,734412350.0,665962835.0
30914.607,,,,6689493268.0,13344762574.0,634312429.0,10144016172.0,,,,,,,4061045816.0,1868602204.0,1815431160.0,3248746567.0,3056686891.0,,50670.0,1103655887.0,10909.0,,
30914.802,719129646.0,176623602.0,352621545.0,,,,,445332887.0,58319210.0,3926109386.0,5865802339.0,1755918082.0,293615199.0,,,,,,514993989.0,,,,734419378.0,665965600.0
30914.804,,,,6689529425.0,13344897027.0,634317949.0,10144097479.0,,,,,,,4061081237.0,1868617281.0,1815443425.0,3248780542.0,3056690981.0,,50670.0,1103665229.0,10909.0,,
30915.001,719136449.0,176624812.0,352623853.0,,,,,445337240.0,58319628.0,3926157090.0,5865848108.0,1755946703.0,293619000.0,,,,,,515000072.0,,,,734425528.0,665968503.0
30915.007,,,,6689567331.0,13345036462.0,634323589.0,10144188244.0,,,,,,,4061116769.0,1868632082.0,1815455991.0,3248812489.0,3056691875.0,,50670.0,1103674167.0,10909.0,,
30915.203,719143207.0,176625971.0,352626063.0,,,,,445341993.0,58320006.0,3926209133.0,5865894449.0,1755972951.0,293622575.0,,,,,,515005466.0,,,,734431419.0,665976185.0
30915.211,,,,6689634698.0,13345184315.0,634329247.0,10144265659.0,,,,,,,4061152253.0,1868646982.0,1815468771.0,3248846193.0,3056720817.0,,50670.0,1103683155.0,10909.0,,
30915.402,719149885.0,176627253.0,352628441.0,,,,,445346067.0,58320390.0,3926254440.0,5865939969.0,1756008990.0,293627437.0,,,,,,515011267.0,,,,734437543.0,665979144.0
30915.421,,,,6689674211.0,13345329406.0,634335083.0,10144345037.0,,,,,,,4061188099.0,1868662711.0,1815481747.0,3248881495.0,3056731675.0,,50670.0,1103692559.0,10909.0,,
30915.602,719156597.0,176628505.0,352631480.0,,,,,445350897.0,58320796.0,3926307092.0,5865984779.0,1756042582.0,293631868.0,,,,,,515017655.0,,,,734443873.0,665981506.0
30915.605,,,,6689728339.0,13345462240.0,634340067.0,10144420935.0,,,,,,,4061220587.0,1868676530.0,1815493189.0,3248914501.0,3056734000.0,,50670.0,1103701108.0,10909.0,,
30915.802,719162973.0,176629778.0,352634489.0,,,,,445355276.0,58321189.0,3926353051.0,5866029276.0,1756076036.0,293636951.0,,,,,,515024237.0,,,,734450160.0,665983884.0
30915.819,,,,6689787277.0,13345614315.0,634346050.0,10144503001.0,,,,,,,4061257701.0,1868692299.0,1815506613.0,3248950465.0,3056735920.0,,50670.0,1103710500.0,10909.0,,
30916.006,719169995.0,176631024.0,352637303.0,,,,,445360365.0,58321616.0,3926408393.0,5866064468.0,1756118654.0,293641826.0,,,,,,515030020.0,,,,734456169.0,665987291.0
30916.017,,,,6689831069.0,13345754650.0,634351644.0,10144569356.0,,,,,,,4061288682.0,1868704237.0,1815518910.0,3248985567.0,3056737454.0,,50670.0,1103719611.0,10909.0,,
30916.202,719176885.0,176632241.0,352639654.0,,,,,445363962.0,58322048.0,3926450374.0,5866099759.0,1756163457.0,293647458.0,,,,,,515036243.0,,,,734462481.0,665989238.0
30916.204,,,,6689874796.0,13345887767.0,634356813.0,10144641672.0,,,,,,,4061317552.0,1868714517.0,1815530914.0,3249018285.0,3056738208.0,,50670.0,1103728624.0,10909.0,,
30916.405,719184111.0,176633577.0,352642074.0,,,,,445368603.0,58322469.0,3926499958.0,5866126372.0,1756204760.0,293652782.0,,,,,,515041897.0,,,,734468836.0,665991489.0
30916.414,,,,6689934265.0,13346047185.0,634362910.0,10144721924.0,,,,,,,4061354020.0,1868725202.0,1815545642.0,3249053653.0,3056776670.0,,50670.0,1103738331.0,10909.0,,
30916.602,719191272.0,176634864.0,352644529.0,,,,,445373065.0,58322878.0,3926547082.0,5866164680.0,1756233868.0,293656707.0,,,,,,515047738.0,,,,734475174.0,666001591.0
30916.619,,,,6689989203.0,13346197593.0,634368485.0,10144798607.0,,,,,,,4061386618.0,1868736265.0,1815559075.0,3249088950.0,3056788309.0,,50670.0,1103747587.0,10909.0,,
30916.807,719199147.0,176636151.0,352647668.0,,,,,445377528.0,58323300.0,3926596063.0,5866201523.0,1756261612.0,293660378.0,,,,,,515056333.0,,,,734482442.0,666005124.0
30916.822,,,,6690047597.0,13346347195.0,634374145.0,10144874391.0,,,,,,,4061420852.0,1868750090.0,1815571993.0,3249125326.0,3056791320.0,,50670.0,1103757041.0,10909.0,,
30917.002,719207208.0,176637280.0,352650279.0,,,,,445381733.0,58323699.0,3926647249.0,5866246372.0,1756297701.0,293663942.0,,,,,,515064764.0,,,,734489329.0,666007118.0
30917.005,,,,6690082651.0,13346479731.0,634379264.0,10144939456.0,,,,,,,4061451346.0,1868762506.0,1815583410.0,3249155185.0,3056791593.0,,50670.0,1103765483.0,10909.0,,
30917.201,719215585.0,176638553.0,352652791.0,,,,,445386428.0,58324125.0,3926698774.0,5866284563.0,1756339906.0,293670091.0,,,,,,515073725.0,,,,734496680.0,666010464.0
30917.208,,,,6690128836.0,13346622394.0,634385037.0,10145011152.0,,,,,,,4061486557.0,1868777639.0,1815596226.0,3249192257.0,3056798023.0,,50670.0,1103775572.0,10909.0,,
30917.401,719223798.0,176639772.0,352655308.0,,,,,445390353.0,58324539.0,3926751309.0,5866328036.0,1756376189.0,293674208.0,,,,,,515081416.0,,,,734503641.0,666014750.0
30917.405,,,,6690176597.0,13346763518.0,634390679.0,10145085359.0,,,,,,,4061521664.0,1868792392.0,1815608809.0,3249227195.0,3056803249.0,,50670.0,1103785098.0,10909.0,,
30917.601,719230965.0,176641006.0,352657912.0,,,,,445394690.0,58324955.0,3926799521.0,5866373800.0,1756412834.0,293678795.0,,,,,,515087454.0,,,,734518197.0,666019725.0
30917.606,,,,6690228017.0,13346903280.0,634396283.0,10145162252.0,,,,,,,4061556362.0,1868806878.0,1815621615.0,3249260793.0,3056805242.0,,50670.0,1103794727.0,10909.0,,
30917.821,719238674.0,176642345.0,352661255.0,,,,,445399807.0,58325400.0,3926855023.0,5866423208.0,1756443879.0,293682923.0,,,,,,515093838.0,,,,734524645.0,666023910.0
30917.845,,,,6690293097.0,13347074795.0,634403105.0,10145249128.0,,,,,,,4061598234.0,1868824858.0,1815636906.0,3249300890.0,3056807447.0,,50670.0,1103805780.0,10909.0,,
30918.002,719244452.0,176643533.0,352663709.0,,,,,445403433.0,58325759.0,3926893748.0,5866463125.0,1756461653.0,293685103.0,,,,,,515097957.0,,,,734537956.0,666032097.0
