timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
85221.609,,,,18875770747.0,36192393022.0,1748424027.0,28432828562.0,,,,,,,11185601191.0,5174884374.0,5012871369.0,9023489504.0,8434936096.0,,199832.0,3081878700.0,10909.0,,
85221.8,1975509024.0,486211476.0,971107853.0,,,,,1291649321.0,163388230.0,11011985915.0,16173126592.0,6694638866.0,929754683.0,,,,,,1428562072.0,,,,2010045573.0,1825308459.0
85221.803,,,,18875900565.0,36192557991.0,1748429786.0,28432913147.0,,,,,,,11185631850.0,5174894264.0,5012884639.0,9023534540.0,8435001265.0,,199832.0,3081889722.0,10909.0,,
85222.001,1975517226.0,486212710.0,971110917.0,,,,,1291659950.0,163388675.0,11012051739.0,16173157633.0,6694697799.0,929759917.0,,,,,,1428569217.0,,,,2010052726.0,1825311156.0
85222.003,,,,18876060266.0,36192769423.0,1748436615.0,28433052495.0,,,,,,,11185666339.0,5174904779.0,5012898213.0,9023602436.0,8435067577.0,,199832.0,3081903029.0,10909.0,,
85222.201,1975525210.0,486213962.0,971116359.0,,,,,1291669444.0,163389139.0,11012102905.0,16173184760.0,6694756176.0,929765396.0,,,,,,1428576687.0,,,,2010059837.0,1825319023.0
85222.206,,,,18876205312.0,36192929973.0,1748442672.0,28433159641.0,,,,,,,11185698392.0,5174915677.0,5012912139.0,9023657622.0,8435129940.0,,199832.0,3081915262.0,10909.0,,
85222.402,1975532799.0,486215304.0,971119158.0,,,,,1291680165.0,163389541.0,11012169209.0,16173216986.0,6694800484.0,929771307.0,,,,,,1428583364.0,,,,2010066759.0,1825321886.0
85222.406,,,,18876395717.0,36193126781.0,1748449331.0,28433292689.0,,,,,,,11185731820.0,5174925872.0,5012925735.0,9023716015.0,8435199271.0,,199832.0,3081927573.0,10909.0,,
85222.601,1975540678.0,486216595.0,971121879.0,,,,,1291691287.0,163389962.0,11012237707.0,16173238866.0,6694844554.0,929777844.0,,,,,,1428590473.0,,,,2010073833.0,1825325287.0
85222.604,,,,18876537833.0,36193320052.0,1748455845.0,28433410964.0,,,,,,,11185762692.0,5174935878.0,5012939168.0,9023776213.0,8435265573.0,,199832.0,3081940438.0,10909.0,,
85222.801,1975548715.0,486217892.0,971124413.0,,,,,1291698548.0,163390407.0,11012288771.0,16173274132.0,6694913361.0,929786240.0,,,,,,1428597979.0,,,,2010086779.0,1825328149.0
85222.808,,,,18876640632.0,36193456063.0,1748461542.0,28433495843.0,,,,,,,11185794462.0,5174946714.0,5012953034.0,9023822030.0,8435327313.0,,199832.0,3081952678.0,10909.0,,
85223.004,1975556446.0,486219220.0,971126973.0,,,,,1291709229.0,163390848.0,11012350797.0,16173292633.0,6694962669.0,929792071.0,,,,,,1428604659.0,,,,2010093704.0,1825330814.0
85223.007,,,,18876777456.0,36193661465.0,1748468338.0,28433621635.0,,,,,,,11185827103.0,5174956907.0,5012966616.0,9023875173.0,8435381295.0,,199832.0,3081964065.0,10909.0,,
85223.201,1975564665.0,486220403.0,971129707.0,,,,,1291719124.0,163391284.0,11012424541.0,16173330316.0,6695015238.0,929801162.0,,,,,,1428612129.0,,,,2010100730.0,1825334079.0
85223.204,,,,18876917644.0,36193849831.0,1748474582.0,28433721119.0,,,,,,,11185859061.0,5174967429.0,5012980041.0,9023935228.0,8435415970.0,,199832.0,3081977372.0,10909.0,,
85223.402,1975572405.0,486221646.0,971132956.0,,,,,1291729383.0,163391722.0,11012479399.0,16173351762.0,6695054458.0,929807174.0,,,,,,1428619518.0,,,,2010108090.0,1825336191.0
85223.404,,,,18877025586.0,36194046370.0,1748481406.0,28433850811.0,,,,,,,11185891513.0,5174978347.0,5012993668.0,9023983140.0,8435447857.0,,199832.0,3081989328.0,10909.0,,
85223.603,1975580389.0,486223004.0,971136116.0,,,,,1291738563.0,163392174.0,11012544448.0,16173389362.0,6695108062.0,929814083.0,,,,,,1428626436.0,,,,2010115311.0,1825344010.0
85223.605,,,,18877193677.0,36194248016.0,1748488171.0,28433969574.0,,,,,,,11185924967.0,5174988868.0,5013007238.0,9024042391.0,8435497313.0,,199832.0,3082001495.0,10909.0,,
85223.803,1975588274.0,486224292.0,971139225.0,,,,,1291747304.0,163392625.0,11012598124.0,16173409430.0,6695158500.0,929821245.0,,,,,,1428633788.0,,,,2010122646.0,1825348231.0
85223.807,,,,18877335100.0,36194411209.0,1748494081.0,28434067943.0,,,,,,,11185957262.0,5174999619.0,5013021097.0,9024094563.0,8435497981.0,,199832.0,3082013284.0,10909.0,,
85224.001,1975595106.0,486225534.0,971141997.0,,,,,1291757903.0,163393032.0,11012658078.0,16173443322.0,6695199340.0,929824548.0,,,,,,1428640063.0,,,,2010129040.0,1825350939.0
85224.003,,,,18877442451.0,36194608220.0,1748500620.0,28434211668.0,,,,,,,11185988904.0,5175009551.0,5013034429.0,9024149742.0,8435539739.0,,199832.0,3082024780.0,10909.0,,
85224.201,1975603130.0,486226831.0,971144731.0,,,,,1291767385.0,163393469.0,11012707065.0,16173466506.0,6695248572.0,929832944.0,,,,,,1428647370.0,,,,2010135938.0,1825353301.0
85224.206,,,,18877590306.0,36194772984.0,1748507727.0,28434311339.0,,,,,,,11186021330.0,5175020101.0,5013048292.0,9024205096.0,8435585122.0,,199832.0,3082036824.0,10909.0,,
85224.401,1975611120.0,486228193.0,971147283.0,,,,,1291777068.0,163393898.0,11012765864.0,16173496966.0,6695294755.0,929840255.0,,,,,,1428654605.0,,,,2010143147.0,1825355954.0
85224.404,,,,18877721188.0,36194958066.0,1748514202.0,28434422701.0,,,,,,,11186053620.0,5175030800.0,5013061715.0,9024253653.0,8435608729.0,,199832.0,3082048391.0,10909.0,,
85224.607,1975619450.0,486229454.0,971149978.0,,,,,1291785842.0,163394367.0,11012825289.0,16173524354.0,6695371272.0,929848170.0,,,,,,1428661940.0,,,,2010150217.0,1825359980.0
85224.61,,,,18877805868.0,36195165236.0,1748520953.0,28434532636.0,,,,,,,11186086172.0,5175042094.0,5013075687.0,9024297594.0,8435619662.0,,199832.0,3082059981.0,10909.0,,
85224.802,1975627612.0,486230662.0,971152501.0,,,,,1291794751.0,163394776.0,11012874723.0,16173550152.0,6695446205.0,929855298.0,,,,,,1428669224.0,,,,2010157201.0,1825362576.0
85224.805,,,,18877896082.0,36195341421.0,1748527006.0,28434630604.0,,,,,,,11186116241.0,5175052612.0,5013089000.0,9024334512.0,8435620788.0,,199832.0,3082070218.0,10909.0,,
85225.001,1975634948.0,486232009.0,971155084.0,,,,,1291804417.0,163395211.0,11012935630.0,16173579148.0,6695486640.0,929860082.0,,,,,,1428675754.0,,,,2010164042.0,1825370583.0
85225.004,,,,18878005123.0,36195542514.0,1748533769.0,28434772028.0,,,,,,,11186147642.0,5175062916.0,5013102297.0,9024372844.0,8435621449.0,,199832.0,3082080486.0,10909.0,,
85225.201,1975643220.0,486233244.0,971157735.0,,,,,1291813786.0,163395628.0,11012993318.0,16173601938.0,6695540778.0,929867882.0,,,,,,1428682828.0,,,,2010171840.0,1825376225.0
85225.205,,,,18878101033.0,36195707441.0,1748539947.0,28434890094.0,,,,,,,11186180706.0,5175073364.0,5013116187.0,9024422850.0,8435628165.0,,199832.0,3082091764.0,10909.0,,
85225.4,1975651217.0,486234463.0,971160575.0,,,,,1291823118.0,163396073.0,11013050786.0,16173633879.0,6695589111.0,929874472.0,,,,,,1428690144.0,,,,2010180016.0,1825378382.0
85225.403,,,,18878221746.0,36195889414.0,1748546135.0,28435002423.0,,,,,,,11186215639.0,5175083844.0,5013130698.0,9024461397.0,8435675958.0,,199832.0,3082102975.0,10909.0,,
85225.602,1975658837.0,486235730.0,971163278.0,,,,,1291833274.0,163396480.0,11013115743.0,16173653794.0,6695633860.0,929880442.0,,,,,,1428696818.0,,,,2010186955.0,1825380952.0
85225.604,,,,18878312805.0,36196099144.0,1748552867.0,28435130537.0,,,,,,,11186247143.0,5175094170.0,5013144292.0,9024505626.0,8435677295.0,,199832.0,3082113663.0,10909.0,,
85225.802,1975666867.0,486236982.0,971165887.0,,,,,1291838567.0,163396937.0,11013161730.0,16173688596.0,6695698313.0,929888688.0,,,,,,1428704062.0,,,,2010194068.0,1825383787.0
85225.805,,,,18878392046.0,36196264230.0,1748559302.0,28435223983.0,,,,,,,11186278513.0,5175104833.0,5013157795.0,9024542689.0,8435678181.0,,199832.0,3082124207.0,10909.0,,
85226.004,1975674884.0,486238412.0,971168530.0,,,,,1291849596.0,163397393.0,11013228022.0,16173706805.0,6695751452.0,929896633.0,,,,,,1428710292.0,,,,2010200774.0,1825386189.0
85226.019,,,,18878512255.0,36196484990.0,1748566256.0,28435370990.0,,,,,,,11186312095.0,5175116111.0,5013172146.0,9024585766.0,8435679770.0,,199832.0,3082135742.0,10909.0,,
85226.201,1975683684.0,486239583.0,971171051.0,,,,,1291858659.0,163397841.0,11013294604.0,16173743320.0,6695810410.0,929903293.0,,,,,,1428717428.0,,,,2010207836.0,1825387941.0
85226.204,,,,18878607747.0,36196642652.0,1748571725.0,28435470667.0,,,,,,,11186340846.0,5175125878.0,5013184515.0,9024623440.0,8435681328.0,,199832.0,3082145620.0,10909.0,,
85226.404,1975689630.0,486240875.0,971174358.0,,,,,1291866589.0,163398187.0,11013334562.0,16173761342.0,6695812562.0,929903831.0,,,,,,1428722451.0,,,,2010213684.0,1825394144.0
85226.407,,,,18878742389.0,36196826242.0,1748577840.0,28435605206.0,,,,,,,11186372054.0,5175135889.0,5013198193.0,9024656830.0,8435697482.0,,199832.0,3082154593.0,10909.0,,
85226.601,1975696066.0,486242277.0,971177706.0,,,,,1291874006.0,163398566.0,11013385342.0,16173796740.0,6695831717.0,929906898.0,,,,,,1428727581.0,,,,2010219682.0,1825397566.0
85226.604,,,,18878866429.0,36197003547.0,1748583962.0,28435726190.0,,,,,,,11186403481.0,5175146135.0,5013211380.0,9024693784.0,8435699301.0,,199832.0,3082164535.0,10909.0,,
85226.8,1975704194.0,486243648.0,971181064.0,,,,,1291881305.0,163398992.0,11013436334.0,16173815634.0,6695885289.0,929913798.0,,,,,,1428734977.0,,,,2010226667.0,1825400166.0
85226.803,,,,18878959668.0,36197147107.0,1748589862.0,28435802254.0,,,,,,,11186432501.0,5175156619.0,5013224940.0,9024729670.0,8435700727.0,,199832.0,3082174484.0,10909.0,,
85227.002,1975711257.0,486245006.0,971184435.0,,,,,1291892538.0,163399428.0,11013495854.0,16173851767.0,6695915279.0,929918276.0,,,,,,1428741714.0,,,,2010233279.0,1825403516.0
85227.006,,,,18879090256.0,36197339871.0,1748596208.0,28435937308.0,,,,,,,11186463544.0,5175167023.0,5013238562.0,9024771211.0,8435701062.0,,199832.0,3082184528.0,10909.0,,
85227.2,1975718326.0,486246246.0,971187825.0,,,,,1291903684.0,163399866.0,11013557840.0,16173870484.0,6695961756.0,929925906.0,,,,,,1428748574.0,,,,2010240300.0,1825405662.0
85227.203,,,,18879196382.0,36197514782.0,1748602351.0,28436022456.0,,,,,,,11186493494.0,5175177308.0,5013251786.0,9024809555.0,8435701716.0,,199832.0,3082195062.0,10909.0,,
85227.402,1975725263.0,486247550.0,971190845.0,,,,,1291912195.0,163400285.0,11013606961.0,16173903466.0,6696005897.0,929930203.0,,,,,,1428755538.0,,,,2010247175.0,1825407561.0
85227.407,,,,18879304793.0,36197695243.0,1748608601.0,28436151579.0,,,,,,,11186525419.0,5175187791.0,5013265562.0,9024845207.0,8435714993.0,,199832.0,3082204897.0,10909.0,,
85227.601,1975732269.0,486248912.0,971193954.0,,,,,1291922631.0,163400693.0,11013667230.0,16173925951.0,6696036199.0,929934946.0,,,,,,1428761742.0,,,,2010253585.0,1825409414.0
85227.603,,,,18879415368.0,36197884939.0,1748614888.0,28436276560.0,,,,,,,11186554941.0,5175197909.0,5013278696.0,9024884995.0,8435716622.0,,199832.0,3082215128.0,10909.0,,
85227.804,1975740607.0,486250174.0,971196943.0,,,,,1291931078.0,163401134.0,11013723520.0,16173955587.0,6696094585.0,929941602.0,,,,,,1428769260.0,,,,2010267684.0,1825417622.0
85227.807,,,,18879509685.0,36198025811.0,1748621098.0,28436369574.0,,,,,,,11186584968.0,5175208597.0,5013292535.0,9024919556.0,8435717804.0,,199832.0,3082226303.0,10909.0,,
85228.001,1975748089.0,486251366.0,971199549.0,,,,,1291942014.0,163401550.0,11013785784.0,16173981453.0,6696131331.0,929947048.0,,,,,,1428775785.0,,,,2010287395.0,1825422164.0
85228.005,,,,18879631518.0,36198228641.0,1748627605.0,28436490201.0,,,,,,,11186616083.0,5175218912.0,5013305872.0,9024961833.0,8435719832.0,,199832.0,3082238168.0,10909.0,,
85228.201,1975756179.0,486252636.0,971202208.0,,,,,1291950092.0,163402014.0,11013852208.0,16174006300.0,6696192498.0,929954486.0,,,,,,1428782975.0,,,,2010294365.0,1825424915.0
85228.205,,,,18879714934.0,36198397140.0,1748633725.0,28436591048.0,,,,,,,11186647273.0,5175229399.0,5013319107.0,9025003294.0,8435720328.0,,199832.0,3082248809.0,10909.0,,
85228.402,1975763759.0,486253885.0,971204725.0,,,,,1291961758.0,163402457.0,11013912007.0,16174036863.0,6696240269.0,929960378.0,,,,,,1428790482.0,,,,2010301526.0,1825427820.0
85228.418,,,,18879867010.0,36198608500.0,1748640473.0,28436725019.0,,,,,,,11186681130.0,5175240788.0,5013333400.0,9025046157.0,8435732734.0,,199832.0,3082259473.0,10909.0,,
85228.6,1975771487.0,486255133.0,971207323.0,,,,,1291970910.0,163402874.0,11013972467.0,16174059505.0,6696277366.0,929964801.0,,,,,,1428797413.0,,,,2010308363.0,1825429746.0
85228.607,,,,18879974421.0,36198796957.0,1748646610.0,28436838894.0,,,,,,,11186710696.0,5175250562.0,5013345930.0,9025086007.0,8435734091.0,,199832.0,3082269741.0,10909.0,,
85228.802,1975779822.0,486256418.0,971210272.0,,,,,1291978422.0,163403357.0,11014023081.0,16174092227.0,6696352795.0,929971951.0,,,,,,1428804829.0,,,,2010315524.0,1825431562.0
85228.805,,,,18880077769.0,36198965648.0,1748652497.0,28436937516.0,,,,,,,11186741147.0,5175261038.0,5013359290.0,9025126603.0,8435735408.0,,199832.0,3082280848.0,10909.0,,
85229.002,1975787307.0,486257762.0,971213266.0,,,,,1291985675.0,163403761.0,11014085637.0,16174112144.0,6696384796.0,929976682.0,,,,,,1428811221.0,,,,2010322310.0,1825434907.0
85229.004,,,,18880166210.0,36199159124.0,1748659090.0,28437079344.0,,,,,,,11186772887.0,5175271250.0,5013372502.0,9025165134.0,8435735683.0,,199832.0,3082291011.0,10909.0,,
85229.201,1975795100.0,486259044.0,971216017.0,,,,,1291991787.0,163404182.0,11014139513.0,16174146831.0,6696441043.0,929984780.0,,,,,,1428818097.0,,,,2010329229.0,1825441820.0
85229.204,,,,18880245889.0,36199342371.0,1748665142.0,28437176032.0,,,,,,,11186803764.0,5175281727.0,5013385827.0,9025202515.0,8435740952.0,,199832.0,3082301570.0,10909.0,,
85229.401,1975802603.0,486260251.0,971218786.0,,,,,1292001567.0,163404596.0,11014188020.0,16174165509.0,6696479813.0,929988960.0,,,,,,1428824602.0,,,,2010336093.0,1825445489.0
85229.406,,,,18880380112.0,36199534464.0,1748671456.0,28437285035.0,,,,,,,11186834724.0,5175292286.0,5013399148.0,9025238041.0,8435746748.0,,199832.0,3082311459.0,10909.0,,
85229.602,1975810488.0,486261440.0,971221240.0,,,,,1292010219.0,163404987.0,11014246210.0,16174200418.0,6696519696.0,929994110.0,,,,,,1428830963.0,,,,2010342613.0,1825448630.0
85229.604,,,,18880472840.0,36199721979.0,1748677908.0,28437405929.0,,,,,,,11186865232.0,5175302606.0,5013412346.0,9025274620.0,8435747433.0,,199832.0,3082321792.0,10909.0,,
85229.801,1975818662.0,486262686.0,971223911.0,,,,,1292018974.0,163405441.0,11014296238.0,16174219502.0,6696561540.0,930002273.0,,,,,,1428837947.0,,,,2010349611.0,1825451092.0
85229.803,,,,18880577830.0,36199875408.0,1748683471.0,28437492609.0,,,,,,,11186895381.0,5175313392.0,5013425766.0,9025311332.0,8435747874.0,,199832.0,3082332299.0,10909.0,,
85230.002,1975826600.0,486263893.0,971226485.0,,,,,1292029903.0,163405875.0,11014356874.0,16174255122.0,6696619697.0,930008501.0,,,,,,1428844885.0,,,,2010357440.0,1825453926.0
85230.006,,,,18880692734.0,36200076629.0,1748689976.0,28437617448.0,,,,,,,11186926897.0,5175324366.0,5013439203.0,9025355598.0,8435749381.0,,199832.0,3082342670.0,10909.0,,
85230.205,1975834424.0,486265168.0,971229734.0,,,,,1292040446.0,163406332.0,11014416837.0,16174278831.0,6696652934.0,930013884.0,,,,,,1428852263.0,,,,2010366382.0,1825457314.0
85230.21,,,,18880812619.0,36200254339.0,1748696089.0,28437720390.0,,,,,,,11186957863.0,5175335523.0,5013452913.0,9025399303.0,8435761727.0,,199832.0,3082353073.0,10909.0,,
85230.401,1975842238.0,486266403.0,971232669.0,,,,,1292050493.0,163406757.0,11014470302.0,16174307906.0,6696717277.0,930023007.0,,,,,,1428859511.0,,,,2010373600.0,1825460137.0
85230.405,,,,18880934820.0,36200435422.0,1748702176.0,28437832571.0,,,,,,,11186988123.0,5175345983.0,5013465982.0,9025442424.0,8435772984.0,,199832.0,3082363401.0,10909.0,,
85230.601,1975850189.0,486267658.0,971235529.0,,,,,1292061337.0,163407181.0,11014539113.0,16174332748.0,6696758635.0,930027255.0,,,,,,1428866136.0,,,,2010380565.0,1825468295.0
85230.606,,,,18881038168.0,36200640556.0,1748708703.0,28437959697.0,,,,,,,11187019317.0,5175356677.0,5013479268.0,9025484260.0,8435777526.0,,199832.0,3082373915.0,10909.0,,
85230.802,1975858219.0,486268973.0,971238213.0,,,,,1292070329.0,163407598.0,11014592162.0,16174359379.0,6696797691.0,930033118.0,,,,,,1428873515.0,,,,2010387770.0,1825471993.0
85230.805,,,,18881150374.0,36200783882.0,1748714272.0,28438029175.0,,,,,,,11187048881.0,5175367430.0,5013492549.0,9025518722.0,8435786569.0,,199832.0,3082384795.0,10909.0,,
85231.003,1975865463.0,486270174.0,971240691.0,,,,,1292080736.0,163408028.0,11014651712.0,16174387634.0,6696832354.0,930038506.0,,,,,,1428880176.0,,,,2010394561.0,1825474759.0
85231.007,,,,18881272624.0,36200986457.0,1748720938.0,28438150498.0,,,,,,,11187079877.0,5175378014.0,5013505824.0,9025559363.0,8435796149.0,,199832.0,3082395362.0,10909.0,,
85231.201,1975872840.0,486271456.0,971243258.0,,,,,1292089523.0,163408444.0,11014711825.0,16174412226.0,6696884651.0,930045380.0,,,,,,1428887043.0,,,,2010401465.0,1825477110.0
85231.204,,,,18881383863.0,36201154818.0,1748726860.0,28438263278.0,,,,,,,11187109677.0,5175388545.0,5013519124.0,9025598050.0,8435805320.0,,199832.0,3082405852.0,10909.0,,
85231.402,1975880699.0,486272762.0,971245897.0,,,,,1292099177.0,163408865.0,11014767126.0,16174443911.0,6696930064.0,930051818.0,,,,,,1428894341.0,,,,2010408564.0,1825479221.0
85231.417,,,,18881514611.0,36201353468.0,1748733613.0,28438390703.0,,,,,,,11187143257.0,5175400201.0,5013533258.0,9025639813.0,8435805602.0,,199832.0,3082416920.0,10909.0,,
85231.602,1975887529.0,486274086.0,971248516.0,,,,,1292107680.0,163409288.0,11014822639.0,16174465312.0,6696970786.0,930057208.0,,,,,,1428900900.0,,,,2010415161.0,1825482919.0
85231.605,,,,18881597594.0,36201540308.0,1748739907.0,28438505563.0,,,,,,,11187172454.0,5175409904.0,5013545964.0,9025676661.0,8435807501.0,,199832.0,3082426672.0,10909.0,,
85231.803,1975895780.0,486275418.0,971251724.0,,,,,1292117742.0,163409743.0,11014876632.0,16174500615.0,6697033056.0,930065038.0,,,,,,1428908371.0,,,,2010422464.0,1825484960.0
85231.813,,,,18881714169.0,36201711681.0,1748745924.0,28438607844.0,,,,,,,11187203814.0,5175421050.0,5013559788.0,9025717226.0,8435808713.0,,199832.0,3082437136.0,10909.0,,
85232.0,1975903208.0,486276582.0,971254714.0,,,,,1292126254.0,163410167.0,11014936982.0,16174518917.0,6697076963.0,930068626.0,,,,,,1428915166.0,,,,2010429286.0,1825491519.0
85232.003,,,,18881809808.0,36201899355.0,1748752142.0,28438732641.0,,,,,,,11187233636.0,5175430640.0,5013572353.0,9025754092.0,8435809261.0,,199832.0,3082446546.0,10909.0,,
85232.2,1975910116.0,486277873.0,971259534.0,,,,,1292136217.0,163410563.0,11014990206.0,16174555649.0,6697104426.0,930072040.0,,,,,,1428921648.0,,,,2010435920.0,1825496579.0
85232.205,,,,18881911203.0,36202075925.0,1748758148.0,28438846613.0,,,,,,,11187263705.0,5175440860.0,5013585709.0,9025792629.0,8435818440.0,,199832.0,3082456287.0,10909.0,,
85232.401,1975917981.0,486279116.0,971262518.0,,,,,1292142624.0,163411177.0,11015032307.0,16174573437.0,6697146234.0,930078933.0,,,,,,1428928766.0,,,,2010443027.0,1825498997.0
85232.409,,,,18881974504.0,36202248460.0,1748764191.0,28438967972.0,,,,,,,11187294997.0,5175451675.0,5013599249.0,9025826616.0,8435829566.0,,199832.0,3082465878.0,10909.0,,
85232.605,1975926018.0,486280441.0,971265337.0,,,,,1292155606.0,163411614.0,11015104180.0,16174610523.0,6697188164.0,930087109.0,,,,,,1428936021.0,,,,2010450078.0,1825501586.0
85232.608,,,,18882086362.0,36202449407.0,1748770666.0,28439088272.0,,,,,,,11187325146.0,5175462150.0,5013612515.0,9025867743.0,8435843787.0,,199832.0,3082475982.0,10909.0,,
85232.801,1975934301.0,486281739.0,971267777.0,,,,,1292163306.0,163412009.0,11015165286.0,16174631414.0,6697227013.0,930093770.0,,,,,,1428943103.0,,,,2010457139.0,1825504472.0
85232.81,,,,18882193046.0,36202622802.0,1748776749.0,28439193435.0,,,,,,,11187356402.0,5175472732.0,5013626085.0,9025904949.0,8435853487.0,,199832.0,3082486549.0,10909.0,,
85233.003,1975941927.0,486283043.0,971270138.0,,,,,1292172959.0,163412393.0,11015220715.0,16174664728.0,6697270571.0,930098097.0,,,,,,1428950085.0,,,,2010464168.0,1825508829.0
85233.005,,,,18882291616.0,36202816892.0,1748783087.0,28439309888.0,,,,,,,11187386466.0,5175482838.0,5013638980.0,9025943454.0,8435865199.0,,199832.0,3082496704.0,10909.0,,
85233.202,1975949510.0,486284262.0,971272595.0,,,,,1292180411.0,163412804.0,11015285990.0,16174691148.0,6697314396.0,930104139.0,,,,,,1428957275.0,,,,2010471059.0,1825510930.0
85233.207,,,,18882396694.0,36202997627.0,1748789355.0,28439418131.0,,,,,,,11187417686.0,5175493466.0,5013652387.0,9025984431.0,8435866312.0,,199832.0,3082507316.0,10909.0,,
85233.403,1975957296.0,486285397.0,971275019.0,,,,,1292190172.0,163413224.0,11015338217.0,16174721138.0,6697365520.0,930109331.0,,,,,,1428964546.0,,,,2010477844.0,1825518377.0
