timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
83033.001,1922654602.0,473808612.0,946232083.0,,,,,1247717392.0,159123622.0,10698764921.0,15758646192.0,6445573175.0,898774815.0,,,,,,1390063026.0,,,,1958633397.0,1779184458.0
83033.005,,,,18223067192.0,35178266245.0,1700288990.0,27403624786.0,,,,,,,10887472016.0,5041882617.0,4883012958.0,8747733122.0,8251464129.0,,194346.0,2998934976.0,10909.0,,
83033.203,1922662483.0,473809944.0,946235093.0,,,,,1247724316.0,159124075.0,10698816693.0,15758662148.0,6445620730.0,898781435.0,,,,,,1390069966.0,,,,1958640431.0,1779186928.0
83033.206,,,,18223180324.0,35178459538.0,1700295430.0,27403742435.0,,,,,,,10887504678.0,5041893181.0,4883026567.0,8747773872.0,8251524628.0,,194346.0,2998945528.0,10909.0,,
83033.402,1922670775.0,473811181.0,946238202.0,,,,,1247734681.0,159124482.0,10698866611.0,15758697314.0,6445663090.0,898786816.0,,,,,,1390077111.0,,,,1958647427.0,1779189250.0
83033.406,,,,18223319055.0,35178631399.0,1700302272.0,27403842032.0,,,,,,,10887536184.0,5041903549.0,4883039948.0,8747819697.0,8251571595.0,,194346.0,2998955930.0,10909.0,,
83033.601,1922678403.0,473812472.0,946241419.0,,,,,1247745669.0,159124879.0,10698930465.0,15758714342.0,6445690670.0,898789774.0,,,,,,1390083076.0,,,,1958653992.0,1779194896.0
83033.608,,,,18223453458.0,35178838855.0,1700309137.0,27403975333.0,,,,,,,10887568711.0,5041913734.0,4883053500.0,8747870409.0,8251594496.0,,194346.0,2998966550.0,10909.0,,
83033.802,1922686416.0,473813780.0,946244423.0,,,,,1247752491.0,159125333.0,10698977683.0,15758750474.0,6445741976.0,898794565.0,,,,,,1390090172.0,,,,1958660933.0,1779199305.0
83033.81,,,,18223574827.0,35178983540.0,1700314611.0,27404051524.0,,,,,,,10887599394.0,5041924320.0,4883067118.0,8747909502.0,8251616451.0,,194346.0,2998977111.0,10909.0,,
83034.001,1922694534.0,473815090.0,946247367.0,,,,,1247760889.0,159125759.0,10699040195.0,15758770890.0,6445797707.0,898801445.0,,,,,,1390096704.0,,,,1958667640.0,1779201225.0
83034.015,,,,18223692059.0,35179186189.0,1700321125.0,27404192179.0,,,,,,,10887632609.0,5041934536.0,4883080744.0,8747953768.0,8251638724.0,,194346.0,2998987304.0,10909.0,,
83034.203,1922702044.0,473816420.0,946250469.0,,,,,1247770090.0,159126167.0,10699104829.0,15758806251.0,6445833452.0,898806150.0,,,,,,1390103416.0,,,,1958674593.0,1779204167.0
83034.206,,,,18223799696.0,35179364151.0,1700327036.0,27404297482.0,,,,,,,10887661803.0,5041943930.0,4883093416.0,8747999445.0,8251663908.0,,194346.0,2998997071.0,10909.0,,
83034.401,1922709897.0,473817683.0,946253495.0,,,,,1247775863.0,159126623.0,10699146923.0,15758829241.0,6445881933.0,898811307.0,,,,,,1390110561.0,,,,1958681569.0,1779206517.0
83034.409,,,,18223903777.0,35179529329.0,1700332744.0,27404401199.0,,,,,,,10887692140.0,5041954380.0,4883107004.0,8748038568.0,8251692523.0,,194346.0,2999007104.0,10909.0,,
83034.601,1922717605.0,473818902.0,946256753.0,,,,,1247786644.0,159127035.0,10699212308.0,15758862627.0,6445933954.0,898816205.0,,,,,,1390117375.0,,,,1958688276.0,1779209117.0
83034.607,,,,18223995902.0,35179734110.0,1700339343.0,27404524001.0,,,,,,,10887722545.0,5041964697.0,4883120150.0,8748081767.0,8251731535.0,,194346.0,2999017484.0,10909.0,,
83034.802,1922725817.0,473820147.0,946259922.0,,,,,1247795823.0,159127516.0,10699270449.0,15758889865.0,6445999752.0,898823693.0,,,,,,1390124715.0,,,,1958695321.0,1779211320.0
83034.809,,,,18224096298.0,35179890709.0,1700345187.0,27404625824.0,,,,,,,10887754533.0,5041975192.0,4883133946.0,8748124172.0,8251773020.0,,194346.0,2999027780.0,10909.0,,
83035.001,1922733703.0,473821445.0,946262767.0,,,,,1247804656.0,159127925.0,10699322045.0,15758915849.0,6446040263.0,898830018.0,,,,,,1390131859.0,,,,1958703206.0,1779217888.0
83035.005,,,,18224209682.0,35180090479.0,1700352094.0,27404729221.0,,,,,,,10887786878.0,5041985230.0,4883147915.0,8748158681.0,8251813473.0,,194346.0,2999037555.0,10909.0,,
83035.201,1922741615.0,473822679.0,946265481.0,,,,,1247813034.0,159128354.0,10699386568.0,15758946672.0,6446083448.0,898836066.0,,,,,,1390138806.0,,,,1958709819.0,1779223836.0
83035.207,,,,18224290277.0,35180282390.0,1700358646.0,27404850327.0,,,,,,,10887817933.0,5041995768.0,4883161170.0,8748196339.0,8251831591.0,,194346.0,2999047447.0,10909.0,,
83035.401,1922750301.0,473823988.0,946268247.0,,,,,1247820672.0,159128750.0,10699446690.0,15758973442.0,6446133329.0,898841536.0,,,,,,1390146005.0,,,,1958716780.0,1779226711.0
83035.403,,,,18224392375.0,35180460092.0,1700364515.0,27404943710.0,,,,,,,10887847464.0,5042005968.0,4883174252.0,8748231334.0,8251840715.0,,194346.0,2999056806.0,10909.0,,
83035.601,1922758160.0,473825186.0,946271011.0,,,,,1247831731.0,159129180.0,10699501262.0,15759009932.0,6446178592.0,898845710.0,,,,,,1390153312.0,,,,1958723796.0,1779228989.0
83035.605,,,,18224512237.0,35180645542.0,1700370737.0,27405065163.0,,,,,,,10887878271.0,5042016740.0,4883187566.0,8748269845.0,8251841662.0,,194346.0,2999066514.0,10909.0,,
83035.801,1922765959.0,473826447.0,946273855.0,,,,,1247839958.0,159129600.0,10699560948.0,15759034087.0,6446237137.0,898851716.0,,,,,,1390160205.0,,,,1958730804.0,1779231324.0
83035.806,,,,18224599829.0,35180818982.0,1700376839.0,27405151700.0,,,,,,,10887908510.0,5042027277.0,4883201191.0,8748306877.0,8251847782.0,,194346.0,2999076599.0,10909.0,,
83036.001,1922774389.0,473827791.0,946276551.0,,,,,1247849234.0,159130056.0,10699618746.0,15759072500.0,6446300235.0,898859039.0,,,,,,1390167548.0,,,,1958738268.0,1779233950.0
83036.004,,,,18224714680.0,35181021815.0,1700383242.0,27405258693.0,,,,,,,10887938845.0,5042037664.0,4883214267.0,8748345679.0,8251849758.0,,194346.0,2999086949.0,10909.0,,
83036.201,1922781701.0,473829151.0,946279505.0,,,,,1247856082.0,159130485.0,10699672478.0,15759093793.0,6446332971.0,898863111.0,,,,,,1390173999.0,,,,1958745084.0,1779236090.0
83036.204,,,,18224787631.0,35181217639.0,1700389566.0,27405387975.0,,,,,,,10887969673.0,5042047672.0,4883227471.0,8748384771.0,8251850916.0,,194346.0,2999097262.0,10909.0,,
83036.401,1922789645.0,473830388.0,946282644.0,,,,,1247866308.0,159130928.0,10699730478.0,15759130400.0,6446396802.0,898870476.0,,,,,,1390181315.0,,,,1958753871.0,1779241897.0
83036.404,,,,18224907755.0,35181384924.0,1700395791.0,27405482987.0,,,,,,,10888000067.0,5042058525.0,4883240703.0,8748423662.0,8251854707.0,,194346.0,2999107725.0,10909.0,,
83036.602,1922796891.0,473831586.0,946285713.0,,,,,1247877873.0,159131354.0,10699789388.0,15759146715.0,6446425105.0,898874674.0,,,,,,1390187802.0,,,,1958761445.0,1779247843.0
83036.608,,,,18225025614.0,35181587783.0,1700402438.0,27405604012.0,,,,,,,10888030477.0,5042068884.0,4883254154.0,8748463652.0,8251870502.0,,194346.0,2999118016.0,10909.0,,
83036.801,1922804586.0,473832805.0,946288986.0,,,,,1247886468.0,159131765.0,10699845542.0,15759185154.0,6446475072.0,898881407.0,,,,,,1390194239.0,,,,1958768208.0,1779250137.0
83036.804,,,,18225115528.0,35181758560.0,1700408731.0,27405706034.0,,,,,,,10888060252.0,5042079204.0,4883267341.0,8748503499.0,8251872292.0,,194346.0,2999128732.0,10909.0,,
83037.002,1922812418.0,473834084.0,946291850.0,,,,,1247895224.0,159132222.0,10699902468.0,15759205054.0,6446518176.0,898886359.0,,,,,,1390201321.0,,,,1958775204.0,1779251888.0
83037.008,,,,18225231355.0,35181957880.0,1700415276.0,27405828244.0,,,,,,,10888091842.0,5042089774.0,4883280701.0,8748545443.0,8251882934.0,,194346.0,2999139968.0,10909.0,,
83037.201,1922819969.0,473835312.0,946294307.0,,,,,1247904334.0,159132641.0,10699959568.0,15759242230.0,6446558916.0,898892759.0,,,,,,1390208179.0,,,,1958782038.0,1779254543.0
83037.207,,,,18225311177.0,35182147396.0,1700421450.0,27405933665.0,,,,,,,10888122445.0,5042100123.0,4883293777.0,8748583059.0,8251884744.0,,194346.0,2999150036.0,10909.0,,
83037.401,1922828092.0,473836627.0,946296786.0,,,,,1247915705.0,159133070.0,10700026906.0,15759261463.0,6446604321.0,898902497.0,,,,,,1390215378.0,,,,1958789183.0,1779256822.0
83037.404,,,,18225420907.0,35182317066.0,1700427274.0,27406031824.0,,,,,,,10888152750.0,5042110369.0,4883307004.0,8748621729.0,8251886449.0,,194346.0,2999160301.0,10909.0,,
83037.601,1922836351.0,473837873.0,946299338.0,,,,,1247925646.0,159133474.0,10700084144.0,15759297967.0,6446637003.0,898906435.0,,,,,,1390221295.0,,,,1958795533.0,1779259256.0
83037.616,,,,18225539233.0,35182518368.0,1700434023.0,27406172689.0,,,,,,,10888185554.0,5042121432.0,4883320921.0,8748665381.0,8251897918.0,,194346.0,2999170660.0,10909.0,,
83037.802,1922844170.0,473839077.0,946301830.0,,,,,1247933107.0,159133888.0,10700140371.0,15759319444.0,6446677745.0,898912712.0,,,,,,1390228032.0,,,,1958802235.0,1779265345.0
83037.808,,,,18225615761.0,35182667018.0,1700439396.0,27406255825.0,,,,,,,10888213879.0,5042131424.0,4883333758.0,8748697013.0,8251899248.0,,194346.0,2999180979.0,10909.0,,
83038.001,1922851983.0,473840412.0,946304332.0,,,,,1247938365.0,159134503.0,10700182023.0,15759350390.0,6446726444.0,898918635.0,,,,,,1390235043.0,,,,1958809115.0,1779270628.0
83038.004,,,,18225692230.0,35182844361.0,1700445308.0,27406366624.0,,,,,,,10888243865.0,5042141859.0,4883346669.0,8748733803.0,8251900599.0,,194346.0,2999190789.0,10909.0,,
83038.208,1922859257.0,473841706.0,946306852.0,,,,,1247948585.0,159134959.0,10700246190.0,15759373787.0,6446769330.0,898924115.0,,,,,,1390241450.0,,,,1958815822.0,1779272995.0
83038.214,,,,18225800423.0,35183049242.0,1700452108.0,27406486897.0,,,,,,,10888275732.0,5042152648.0,4883360529.0,8748780356.0,8251901242.0,,194346.0,2999201863.0,10909.0,,
83038.401,1922866793.0,473842922.0,946309696.0,,,,,1247954933.0,159135345.0,10700296174.0,15759402810.0,6446807829.0,898929810.0,,,,,,1390248532.0,,,,1958822304.0,1779275496.0
83038.403,,,,18225891215.0,35183221435.0,1700457722.0,27406581314.0,,,,,,,10888305443.0,5042162525.0,4883373205.0,8748820237.0,8251902152.0,,194346.0,2999211508.0,10909.0,,
83038.602,1922874250.0,473844120.0,946312640.0,,,,,1247965887.0,159135769.0,10700356266.0,15759427796.0,6446841221.0,898935517.0,,,,,,1390254749.0,,,,1958829093.0,1779277859.0
83038.605,,,,18225988384.0,35183420413.0,1700464123.0,27406715050.0,,,,,,,10888336368.0,5042173040.0,4883386581.0,8748861713.0,8251913958.0,,194346.0,2999221547.0,10909.0,,
83038.802,1922882340.0,473845399.0,946315549.0,,,,,1247972505.0,159136203.0,10700417419.0,15759457452.0,6446895547.0,898944578.0,,,,,,1390262002.0,,,,1958836095.0,1779280694.0
83038.804,,,,18226074949.0,35183586076.0,1700470289.0,27406818020.0,,,,,,,10888367079.0,5042183628.0,4883399839.0,8748900964.0,8251931456.0,,194346.0,2999231964.0,10909.0,,
83039.001,1922890074.0,473846690.0,946318603.0,,,,,1247981999.0,159136636.0,10700472682.0,15759483059.0,6446950859.0,898950912.0,,,,,,1390269076.0,,,,1958842976.0,1779283017.0
83039.004,,,,18226197533.0,35183778401.0,1700476468.0,27406951881.0,,,,,,,10888398398.0,5042194035.0,4883412928.0,8748939437.0,8251942321.0,,194346.0,2999242232.0,10909.0,,
83039.201,1922896844.0,473847945.0,946321155.0,,,,,1247990179.0,159137043.0,10700525199.0,15759510216.0,6446980519.0,898955202.0,,,,,,1390275513.0,,,,1958849582.0,1779288963.0
83039.204,,,,18226287154.0,35183977301.0,1700483140.0,27407068428.0,,,,,,,10888428640.0,5042204432.0,4883426020.0,8748979970.0,8251953727.0,,194346.0,2999252251.0,10909.0,,
83039.402,1922904656.0,473849303.0,946323838.0,,,,,1247997121.0,159137476.0,10700575897.0,15759540053.0,6447046180.0,898962274.0,,,,,,1390282621.0,,,,1958856445.0,1779295528.0
83039.405,,,,18226377396.0,35184123605.0,1700488698.0,27407156518.0,,,,,,,10888457965.0,5042215033.0,4883439298.0,8749013824.0,8251955501.0,,194346.0,2999262600.0,10909.0,,
83039.604,1922911728.0,473850696.0,946326210.0,,,,,1248007303.0,159137883.0,10700639301.0,15759562718.0,6447075240.0,898966834.0,,,,,,1390289073.0,,,,1958863034.0,1779298267.0
83039.607,,,,18226479579.0,35184331636.0,1700495299.0,27407273683.0,,,,,,,10888489047.0,5042225465.0,4883452637.0,8749052692.0,8251966920.0,,194346.0,2999272884.0,10909.0,,
83039.802,1922918756.0,473851842.0,946328809.0,,,,,1248014611.0,159138321.0,10700693968.0,15759594407.0,6447123610.0,898972130.0,,,,,,1390295859.0,,,,1958870018.0,1779301004.0
83039.805,,,,18226558820.0,35184513556.0,1700501364.0,27407383135.0,,,,,,,10888518973.0,5042235952.0,4883465547.0,8749091644.0,8251968405.0,,194346.0,2999282830.0,10909.0,,
83040.001,1922926031.0,473853151.0,946333072.0,,,,,1248023701.0,159138731.0,10700755229.0,15759615784.0,6447158357.0,898977618.0,,,,,,1390302753.0,,,,1958877782.0,1779304350.0
83040.004,,,,18226671016.0,35184705713.0,1700507550.0,27407505327.0,,,,,,,10888549684.0,5042246427.0,4883478666.0,8749129411.0,8251969176.0,,194346.0,2999292576.0,10909.0,,
83040.201,1922933000.0,473854313.0,946335586.0,,,,,1248033670.0,159139140.0,10700814019.0,15759649031.0,6447190738.0,898982241.0,,,,,,1390309195.0,,,,1958884561.0,1779306656.0
83040.207,,,,18226764122.0,35184904070.0,1700513976.0,27407620951.0,,,,,,,10888580537.0,5042256769.0,4883492038.0,8749172943.0,8251970519.0,,194346.0,2999302984.0,10909.0,,
83040.401,1922940806.0,473855532.0,946338063.0,,,,,1248039717.0,159139587.0,10700858454.0,15759666728.0,6447243411.0,898989743.0,,,,,,1390316439.0,,,,1958891601.0,1779308813.0
83040.409,,,,18226847174.0,35185078568.0,1700519907.0,27407719105.0,,,,,,,10888611329.0,5042267677.0,4883505468.0,8749213500.0,8251980363.0,,194346.0,2999313768.0,10909.0,,
83040.601,1922945599.0,473856712.0,946340452.0,,,,,1248047883.0,159139951.0,10700917143.0,15759703839.0,6447256023.0,898990335.0,,,,,,1390319079.0,,,,1958896263.0,1779314206.0
83040.604,,,,18226954725.0,35185256904.0,1700525762.0,27407852405.0,,,,,,,10888640674.0,5042276869.0,4883518258.0,8749248209.0,8251990768.0,,194346.0,2999322679.0,10909.0,,
83040.801,1922951601.0,473857976.0,946342934.0,,,,,1248051382.0,159140316.0,10700954597.0,15759721793.0,6447258556.0,898990877.0,,,,,,1390324906.0,,,,1958902526.0,1779320983.0
83040.806,,,,18227070948.0,35185378935.0,1700530916.0,27407939667.0,,,,,,,10888669544.0,5042287330.0,4883531716.0,8749282211.0,8251994011.0,,194346.0,2999332026.0,10909.0,,
83041.001,1922959047.0,473859276.0,946345406.0,,,,,1248057144.0,159140741.0,10700997617.0,15759758661.0,6447310643.0,898998379.0,,,,,,1390331388.0,,,,1958908977.0,1779323500.0
83041.003,,,,18227145398.0,35185556030.0,1700536879.0,27408047791.0,,,,,,,10888700045.0,5042297748.0,4883544546.0,8749317473.0,8252004213.0,,194346.0,2999341874.0,10909.0,,
83041.2,1922966762.0,473860486.0,946347953.0,,,,,1248063271.0,159141142.0,10701047535.0,15759777109.0,6447346118.0,899002967.0,,,,,,1390337780.0,,,,1958915831.0,1779326294.0
83041.204,,,,18227213040.0,35185754469.0,1700543260.0,27408169968.0,,,,,,,10888731171.0,5042308194.0,4883557727.0,8749358761.0,8252012900.0,,194346.0,2999352381.0,10909.0,,
83041.403,1922974933.0,473861714.0,946350402.0,,,,,1248072975.0,159141596.0,10701107799.0,15759811806.0,6447408069.0,899008967.0,,,,,,1390345033.0,,,,1958924929.0,1779328736.0
83041.408,,,,18227318828.0,35185928723.0,1700550159.0,27408275746.0,,,,,,,10888762917.0,5042319399.0,4883571047.0,8749396478.0,8252023043.0,,194346.0,2999363175.0,10909.0,,
83041.6,1922982447.0,473862876.0,946352953.0,,,,,1248082442.0,159142013.0,10701162180.0,15759832065.0,6447446210.0,899013650.0,,,,,,1390351769.0,,,,1958932627.0,1779330980.0
83041.603,,,,18227429863.0,35186124938.0,1700556401.0,27408393015.0,,,,,,,10888793010.0,5042329500.0,4883584182.0,8749435703.0,8252024123.0,,194346.0,2999373119.0,10909.0,,
83041.803,1922990246.0,473864239.0,946355314.0,,,,,1248089504.0,159142445.0,10701212836.0,15759865275.0,6447505184.0,899020155.0,,,,,,1390359349.0,,,,1958939670.0,1779333095.0
83041.807,,,,18227524067.0,35186309880.0,1700562464.0,27408512866.0,,,,,,,10888825090.0,5042340635.0,4883597542.0,8749475348.0,8252025697.0,,194346.0,2999383593.0,10909.0,,
83042.001,1922997822.0,473865542.0,946357807.0,,,,,1248100380.0,159142895.0,10701266982.0,15759885581.0,6447553117.0,899027424.0,,,,,,1390366486.0,,,,1958946316.0,1779338968.0
83042.006,,,,18227640308.0,35186501678.0,1700568841.0,27408629984.0,,,,,,,10888856193.0,5042351099.0,4883610734.0,8749512493.0,8252026355.0,,194346.0,2999393408.0,10909.0,,
83042.202,1923005488.0,473866846.0,946360404.0,,,,,1248111675.0,159143340.0,10701334109.0,15759914681.0,6447595799.0,899033081.0,,,,,,1390373178.0,,,,1958952986.0,1779344387.0
83042.206,,,,18227734751.0,35186694919.0,1700575012.0,27408748396.0,,,,,,,10888886870.0,5042361954.0,4883623943.0,8749553761.0,8252029567.0,,194346.0,2999403907.0,10909.0,,
83042.402,1923013170.0,473868137.0,946362946.0,,,,,1248119272.0,159143755.0,10701386452.0,15759939189.0,6447627652.0,899038420.0,,,,,,1390380359.0,,,,1958959923.0,1779346433.0
83042.404,,,,18227842872.0,35186866993.0,1700580854.0,27408846702.0,,,,,,,10888916833.0,5042372375.0,4883636996.0,8749588627.0,8252039562.0,,194346.0,2999413930.0,10909.0,,
83042.604,1923020610.0,473869493.0,946365640.0,,,,,1248130805.0,159144181.0,10701456482.0,15759965857.0,6447663354.0,899043800.0,,,,,,1390387001.0,,,,1958966595.0,1779348700.0
83042.614,,,,18227956320.0,35187080751.0,1700587664.0,27408975051.0,,,,,,,10888949347.0,5042383349.0,4883650696.0,8749630302.0,8252049644.0,,194346.0,2999424390.0,10909.0,,
83042.804,1923028180.0,473870739.0,946368226.0,,,,,1248138258.0,159144640.0,10701506253.0,15759994103.0,6447744448.0,899051046.0,,,,,,1390393842.0,,,,1958973371.0,1779350636.0
83042.807,,,,18228021302.0,35187254686.0,1700593648.0,27409074464.0,,,,,,,10888978931.0,5042393591.0,4883663366.0,8749671555.0,8252070760.0,,194346.0,2999434341.0,10909.0,,
83043.001,1923035919.0,473872024.0,946371134.0,,,,,1248146120.0,159145067.0,10701557510.0,15760016638.0,6447784708.0,899056840.0,,,,,,1390400387.0,,,,1958980248.0,1779353487.0
83043.004,,,,18228117928.0,35187441405.0,1700599767.0,27409194016.0,,,,,,,10889009905.0,5042404228.0,4883676295.0,8749707010.0,8252079875.0,,194346.0,2999444028.0,10909.0,,
83043.201,1923042835.0,473873177.0,946373693.0,,,,,1248152702.0,159145493.0,10701612709.0,15760048022.0,6447837251.0,899061780.0,,,,,,1390406883.0,,,,1958986795.0,1779355628.0
83043.205,,,,18228202830.0,35187638604.0,1700606267.0,27409317399.0,,,,,,,10889041101.0,5042414716.0,4883689523.0,8749745618.0,8252089130.0,,194346.0,2999454294.0,10909.0,,
83043.401,1923050733.0,473874330.0,946376452.0,,,,,1248163937.0,159145906.0,10701676521.0,15760069618.0,6447875077.0,899067751.0,,,,,,1390414253.0,,,,1958993803.0,1779361881.0
83043.409,,,,18228326718.0,35187832421.0,1700612447.0,27409427201.0,,,,,,,10889071888.0,5042425710.0,4883703162.0,8749786850.0,8252092416.0,,194346.0,2999464728.0,10909.0,,
83043.601,1923058126.0,473875531.0,946378984.0,,,,,1248173538.0,159146324.0,10701736946.0,15760101559.0,6447907435.0,899072089.0,,,,,,1390420224.0,,,,1959000215.0,1779366333.0
83043.604,,,,18228434085.0,35188023897.0,1700618785.0,27409555276.0,,,,,,,10889102283.0,5042435881.0,4883715877.0,8749825689.0,8252093544.0,,194346.0,2999474374.0,10909.0,,
83043.801,1923066104.0,473876783.0,946381468.0,,,,,1248181718.0,159146748.0,10701799336.0,15760122544.0,6447951915.0,899079413.0,,,,,,1390427234.0,,,,1959007069.0,1779369475.0
83043.807,,,,18228524509.0,35188181485.0,1700624500.0,27409664215.0,,,,,,,10889134172.0,5042446840.0,4883729307.0,8749861996.0,8252094162.0,,194346.0,2999485046.0,10909.0,,
83044.002,1923073725.0,473878044.0,946383847.0,,,,,1248190191.0,159147171.0,10701857489.0,15760157194.0,6447987726.0,899085917.0,,,,,,1390434073.0,,,,1959013945.0,1779371476.0
83044.005,,,,18228639587.0,35188372251.0,1700630689.0,27409775541.0,,,,,,,10889165616.0,5042457509.0,4883742111.0,8749901579.0,8252096345.0,,194346.0,2999494634.0,10909.0,,
83044.2,1923080970.0,473879301.0,946386282.0,,,,,1248200511.0,159147549.0,10701918579.0,15760175000.0,6448016212.0,899089770.0,,,,,,1390440763.0,,,,1959020691.0,1779374007.0
83044.203,,,,18228742765.0,35188566613.0,1700636942.0,27409891453.0,,,,,,,10889196265.0,5042468001.0,4883754973.0,8749942823.0,8252109938.0,,194346.0,2999504434.0,10909.0,,
83044.401,1923089093.0,473880544.0,946388921.0,,,,,1248208443.0,159148031.0,10701974185.0,15760210462.0,6448084757.0,899098286.0,,,,,,1390447962.0,,,,1959027790.0,1779375758.0
83044.408,,,,18228840027.0,35188732773.0,1700642727.0,27409995000.0,,,,,,,10889226636.0,5042478933.0,4883768353.0,8749982809.0,8252120666.0,,194346.0,2999514827.0,10909.0,,
83044.6,1923096401.0,473881781.0,946391418.0,,,,,1248219673.0,159148441.0,10702031598.0,15760229076.0,6448118696.0,899104042.0,,,,,,1390454309.0,,,,1959034489.0,1779378440.0
83044.603,,,,18228940473.0,35188931349.0,1700649142.0,27410112562.0,,,,,,,10889255726.0,5042489256.0,4883780950.0,8750021292.0,8252130733.0,,194346.0,2999524622.0,10909.0,,
