timestamp_sec,power.S11S_VDD_INT_M_uws,power.S12S_VDD_AUR_uws,power.rails.aoc.logic,power.rails.cpu.big,power.rails.cpu.little,power.rails.cpu.little.mem,power.rails.cpu.mid,power.rails.ddr.a,power.rails.ddr.b,power.rails.ddr.c,power.rails.display,power.rails.gpu,power.rails.gpu.l2,power.rails.ldo.main.a,power.rails.ldo.main.a.display,power.rails.ldo.main.b,power.rails.memory.interface,power.rails.modem,power.rails.multimedia,power.rails.radio.frontend,power.rails.system.fabric,power.rails.tpu,power.rails.ufs,power.rails.wifi.bt
138909.806,,,,35046784341.0,61194094770.0,2933867749.0,54150646094.0,,,,,,,18512638817.0,8442866056.0,8198380271.0,15860436322.0,12613738729.0,,367273.0,5117509500.0,10909.0,,
138910.001,3268383915.0,790204020.0,1586596910.0,,,,,2365189299.0,267238910.0,18709160584.0,26365575414.0,12755757575.0,1678815683.0,,,,,,2372261268.0,,,,3282619726.0,2949897898.0
138910.004,,,,35046892914.0,61194286678.0,2933874609.0,54150757690.0,,,,,,,18512670409.0,8442876596.0,8198393616.0,15860474585.0,12613739608.0,,367273.0,5117519612.0,10909.0,,
138910.202,3268391707.0,790205324.0,1586599558.0,,,,,2365196384.0,267239332.0,18709230467.0,26365594408.0,12755801265.0,1678822087.0,,,,,,2372268204.0,,,,3282626585.0,2949900272.0
138910.208,,,,35046995402.0,61194499088.0,2933881539.0,54150877381.0,,,,,,,18512702517.0,8442887389.0,8198407119.0,15860515299.0,12613740256.0,,367273.0,5117530445.0,10909.0,,
138910.401,3268400084.0,790206633.0,1586602164.0,,,,,2365206075.0,267239772.0,18709293390.0,26365630083.0,12755844500.0,1678829958.0,,,,,,2372275376.0,,,,3282633857.0,2949907739.0
138910.405,,,,35047118091.0,61194690286.0,2933887886.0,54150980714.0,,,,,,,18512734097.0,8442898053.0,8198420112.0,15860562542.0,12613750213.0,,367273.0,5117541025.0,10909.0,,
138910.601,3268407615.0,790208022.0,1586604517.0,,,,,2365215339.0,267240169.0,18709353393.0,26365649165.0,12755873070.0,1678834850.0,,,,,,2372281732.0,,,,3282640362.0,2949912219.0
138910.617,,,,35047246056.0,61194905319.0,2933894959.0,54151121050.0,,,,,,,18512768833.0,8442909240.0,8198434384.0,15860612462.0,12613760764.0,,367273.0,5117552081.0,10909.0,,
138910.801,3268415487.0,790209295.0,1586607099.0,,,,,2365224710.0,267240608.0,18709413028.0,26365684677.0,12755929836.0,1678844283.0,,,,,,2372288483.0,,,,3282647206.0,2949915149.0
138910.805,,,,35047359391.0,61195080982.0,2933900900.0,54151221834.0,,,,,,,18512798747.0,8442919327.0,8198447025.0,15860659048.0,12613763763.0,,367273.0,5117562272.0,10909.0,,
138911.001,3268423530.0,790210592.0,1586609918.0,,,,,2365234835.0,267241067.0,18709466871.0,26365705467.0,12755987488.0,1678849583.0,,,,,,2372295655.0,,,,3282654262.0,2949917983.0
138911.005,,,,35047530680.0,61195276328.0,2933907289.0,54151342519.0,,,,,,,18512831014.0,8442929770.0,8198460545.0,15860705925.0,12613777957.0,,367273.0,5117573555.0,10909.0,,
138911.201,3268430464.0,790211927.0,1586612982.0,,,,,2365243072.0,267241453.0,18709531117.0,26365739543.0,12756029300.0,1678854189.0,,,,,,2372302119.0,,,,3282660908.0,2949920609.0
138911.208,,,,35047648936.0,61195474251.0,2933913808.0,54151467616.0,,,,,,,18512863351.0,8442940129.0,8198474081.0,15860754162.0,12613788470.0,,367273.0,5117584069.0,10909.0,,
138911.401,3268438468.0,790213224.0,1586615936.0,,,,,2365251455.0,267241839.0,18709576763.0,26365761884.0,12756063774.0,1678860944.0,,,,,,2372309417.0,,,,3282667764.0,2949922360.0
138911.411,,,,35047765528.0,61195620833.0,2933919605.0,54151555380.0,,,,,,,18512894369.0,8442950960.0,8198487864.0,15860790946.0,12613798794.0,,367273.0,5117594419.0,10909.0,,
138911.601,3268446484.0,790214533.0,1586618702.0,,,,,2365260980.0,267242240.0,18709634332.0,26365792860.0,12756098571.0,1678865091.0,,,,,,2372316374.0,,,,3282674967.0,2949925733.0
138911.605,,,,35047883636.0,61195820748.0,2933926273.0,54151668944.0,,,,,,,18512924902.0,8442960821.0,8198500827.0,15860835386.0,12613800419.0,,367273.0,5117604391.0,10909.0,,
138911.801,3268454613.0,790215884.0,1586621556.0,,,,,2365269719.0,267242673.0,18709691424.0,26365819787.0,12756148461.0,1678871241.0,,,,,,2372323763.0,,,,3282682310.0,2949932403.0
138911.808,,,,35048003066.0,61195997360.0,2933932566.0,54151782685.0,,,,,,,18512957358.0,8442971458.0,8198514324.0,15860879933.0,12613800867.0,,367273.0,5117615708.0,10909.0,,
138912.0,3268463331.0,790217184.0,1586624197.0,,,,,2365279892.0,267243129.0,18709756818.0,26365848461.0,12756217440.0,1678878701.0,,,,,,2372331294.0,,,,3282689421.0,2949935583.0
138912.003,,,,35048145585.0,61196182686.0,2933938705.0,54151897596.0,,,,,,,18512988426.0,8442981853.0,8198527248.0,15860920159.0,12613801245.0,,367273.0,5117625287.0,10909.0,,
138912.202,3268470759.0,790218442.0,1586626890.0,,,,,2365288534.0,267243564.0,18709817136.0,26365880549.0,12756254454.0,1678883323.0,,,,,,2372338067.0,,,,3282696231.0,2949938907.0
138912.207,,,,35048267968.0,61196379351.0,2933945323.0,54152020801.0,,,,,,,18513020768.0,8442992168.0,8198540710.0,15860965314.0,12613801751.0,,367273.0,5117635624.0,10909.0,,
138912.402,3268478762.0,790219724.0,1586629531.0,,,,,2365298627.0,267244027.0,18709877745.0,26365904141.0,12756315445.0,1678890158.0,,,,,,2372345365.0,,,,3282703287.0,2949941756.0
138912.416,,,,35048399666.0,61196556955.0,2933951941.0,54152120954.0,,,,,,,18513053613.0,8443003339.0,8198554854.0,15861012649.0,12613812886.0,,367273.0,5117646717.0,10909.0,,
138912.601,3268486654.0,790220961.0,1586632023.0,,,,,2365308739.0,267244439.0,18709934974.0,26365939034.0,12756351251.0,1678895503.0,,,,,,2372351999.0,,,,3282709974.0,2949943940.0
138912.607,,,,35048517245.0,61196751010.0,2933958367.0,54152251396.0,,,,,,,18513084296.0,8443013022.0,8198567572.0,15861054530.0,12613822310.0,,367273.0,5117656751.0,10909.0,,
138912.801,3268495146.0,790222285.0,1586635052.0,,,,,2365316874.0,267244837.0,18709992998.0,26365970387.0,12756393447.0,1678900012.0,,,,,,2372359758.0,,,,3282719124.0,2949947581.0
138912.805,,,,35048604845.0,61196945389.0,2933964660.0,54152348614.0,,,,,,,18513116563.0,8443025265.0,8198580712.0,15861092831.0,12613831644.0,,367273.0,5117666945.0,10909.0,,
138913.001,3268504435.0,790223450.0,1586638141.0,,,,,2365326336.0,267245273.0,18710050126.0,26366011897.0,12756452434.0,1678905244.0,,,,,,2372369659.0,,,,3282726945.0,2949951700.0
138913.003,,,,35048731155.0,61197138171.0,2933971051.0,54152474972.0,,,,,,,18513153061.0,8443040271.0,8198594038.0,15861140696.0,12613843086.0,,367273.0,5117677541.0,10909.0,,
138913.201,3268513514.0,790224738.0,1586640940.0,,,,,2365337069.0,267245673.0,18710114704.0,26366054164.0,12756499352.0,1678910550.0,,,,,,2372375981.0,,,,3282733401.0,2949959066.0
138913.204,,,,35048888697.0,61197340704.0,2933977664.0,54152591648.0,,,,,,,18513189323.0,8443054506.0,8198607487.0,15861189914.0,12613847792.0,,367273.0,5117687665.0,10909.0,,
138913.404,3268522084.0,790226048.0,1586643904.0,,,,,2365346297.0,267246151.0,18710175210.0,26366093458.0,12756572278.0,1678917221.0,,,,,,2372383578.0,,,,3282740443.0,2949962851.0
138913.406,,,,35049035688.0,61197522943.0,2933983791.0,54152699024.0,,,,,,,18513225784.0,8443069098.0,8198621293.0,15861236795.0,12613851883.0,,367273.0,5117698182.0,10909.0,,
138913.601,3268529159.0,790227266.0,1586646579.0,,,,,2365355218.0,267246539.0,18710231676.0,26366136459.0,12756599596.0,1678921482.0,,,,,,2372390172.0,,,,3282746934.0,2949966800.0
138913.604,,,,35049172396.0,61197719154.0,2933990204.0,54152843383.0,,,,,,,18513262773.0,8443083212.0,8198634687.0,15861279280.0,12613852794.0,,367273.0,5117708355.0,10909.0,,
138913.803,3268536564.0,790228558.0,1586649154.0,,,,,2365362546.0,267246963.0,18710289758.0,26366179655.0,12756651298.0,1678928728.0,,,,,,2372396719.0,,,,3282753603.0,2949968962.0
138913.807,,,,35049277508.0,61197893948.0,2933996246.0,54152947103.0,,,,,,,18513299391.0,8443097580.0,8198648440.0,15861318647.0,12613853876.0,,367273.0,5117719363.0,10909.0,,
138914.001,3268544441.0,790229924.0,1586651764.0,,,,,2365370884.0,267247395.0,18710343857.0,26366223253.0,12756709486.0,1678935075.0,,,,,,2372403970.0,,,,3282760490.0,2949971015.0
138914.004,,,,35049420490.0,61198075392.0,2934002586.0,54153048756.0,,,,,,,18513335112.0,8443111771.0,8198661686.0,15861360891.0,12613855462.0,,367273.0,5117729668.0,10909.0,,
138914.196,3268552296.0,790231171.0,1586654177.0,,,,,2365379075.0,267247821.0,18710400565.0,26366265431.0,12756762159.0,1678941077.0,,,,,,2372410926.0,,,,3282766903.0,2949974564.0
138914.201,,,,35049530879.0,61198255717.0,2934008918.0,54153162448.0,,,,,,,18513370510.0,8443126095.0,8198674782.0,15861399234.0,12613871325.0,,367273.0,5117739913.0,10909.0,,
138914.402,3268560338.0,790232436.0,1586656672.0,,,,,2365387442.0,267248272.0,18710458327.0,26366296174.0,12756812120.0,1678946595.0,,,,,,2372417792.0,,,,3282773778.0,2949977042.0
138914.407,,,,35049626045.0,61198439873.0,2934015232.0,54153260528.0,,,,,,,18513402534.0,8443137371.0,8198688508.0,15861439892.0,12613881488.0,,367273.0,5117750564.0,10909.0,,
138914.6,3268567426.0,790233676.0,1586659072.0,,,,,2365397153.0,267248685.0,18710516520.0,26366328257.0,12756845529.0,1678951984.0,,,,,,2372423893.0,,,,3282780246.0,2949983618.0
138914.603,,,,35049724706.0,61198635604.0,2934021365.0,54153387221.0,,,,,,,18513432376.0,8443147496.0,8198701514.0,15861480141.0,12613888742.0,,367273.0,5117760313.0,10909.0,,
138914.801,3268574883.0,790235072.0,1586661761.0,,,,,2365406805.0,267249137.0,18710575273.0,26366357895.0,12756896708.0,1678958835.0,,,,,,2372430335.0,,,,3282786901.0,2949987926.0
138914.804,,,,35049817593.0,61198802209.0,2934027229.0,54153473088.0,,,,,,,18513461634.0,8443157704.0,8198714952.0,15861521211.0,12613892650.0,,367273.0,5117770488.0,10909.0,,
138915.001,3268582729.0,790236306.0,1586664680.0,,,,,2365415585.0,267249516.0,18710623549.0,26366387186.0,12756921481.0,1678966003.0,,,,,,2372437733.0,,,,3282793861.0,2949990010.0
138915.006,,,,35049933387.0,61198990628.0,2934033477.0,54153594497.0,,,,,,,18513492653.0,8443168527.0,8198728351.0,15861560796.0,12613913088.0,,367273.0,5117780934.0,10909.0,,
138915.201,3268591054.0,790237435.0,1586667933.0,,,,,2365427125.0,267249913.0,18710693701.0,26366427839.0,12756949933.0,1678972867.0,,,,,,2372447559.0,,,,3282801918.0,2949992278.0
138915.207,,,,35050014327.0,61199187407.0,2934040071.0,54153716666.0,,,,,,,18513528513.0,8443183628.0,8198741684.0,15861605603.0,12613947643.0,,367273.0,5117791863.0,10909.0,,
138915.402,3268599966.0,790238748.0,1586671219.0,,,,,2365435109.0,267250373.0,18710746811.0,26366461945.0,12757000153.0,1678980553.0,,,,,,2372455385.0,,,,3282808981.0,2949997027.0
138915.407,,,,35050111405.0,61199366204.0,2934046618.0,54153814206.0,,,,,,,18513562804.0,8443197516.0,8198755004.0,15861646415.0,12614005640.0,,367273.0,5117802429.0,10909.0,,
138915.601,3268608647.0,790240041.0,1586673877.0,,,,,2365445971.0,267250772.0,18710805607.0,26366504931.0,12757030097.0,1678984620.0,,,,,,2372465040.0,,,,3282816761.0,2949999558.0
138915.604,,,,35050221045.0,61199560557.0,2934053099.0,54153932672.0,,,,,,,18513597349.0,8443212491.0,8198767974.0,15861686227.0,12614054301.0,,367273.0,5117812596.0,10909.0,,
138915.801,3268617666.0,790241347.0,1586676706.0,,,,,2365453452.0,267251199.0,18710858868.0,26366548366.0,12757084587.0,1678992687.0,,,,,,2372472184.0,,,,3282823500.0,2950002560.0
138915.804,,,,35050309845.0,61199735893.0,2934059213.0,54154035447.0,,,,,,,18513632470.0,8443227354.0,8198781109.0,15861727244.0,12614104833.0,,367273.0,5117822759.0,10909.0,,
138916.001,3268625381.0,790242656.0,1586679551.0,,,,,2365463035.0,267251616.0,18710908942.0,26366590969.0,12757126807.0,1678997454.0,,,,,,2372478766.0,,,,3282830124.0,2950009695.0
138916.005,,,,35050438953.0,61199930559.0,2934065501.0,54154156084.0,,,,,,,18513667389.0,8443241923.0,8198794446.0,15861765814.0,12614156599.0,,367273.0,5117832949.0,10909.0,,
138916.203,3268632888.0,790243896.0,1586682063.0,,,,,2365473983.0,267252024.0,18710969854.0,26366633427.0,12757156169.0,1679002654.0,,,,,,2372484854.0,,,,3282836396.0,2950014610.0
138916.205,,,,35050542722.0,61200121588.0,2934071896.0,54154276028.0,,,,,,,18513702275.0,8443256233.0,8198807817.0,15861806770.0,12614211100.0,,367273.0,5117843253.0,10909.0,,
138916.402,3268640275.0,790245133.0,1586684684.0,,,,,2365479824.0,267252436.0,18711017007.0,26366676348.0,12757195880.0,1679008958.0,,,,,,2372491840.0,,,,3282843161.0,2950017043.0
138916.404,,,,35050616658.0,61200274938.0,2934077478.0,54154374211.0,,,,,,,18513736063.0,8443270780.0,8198821083.0,15861841517.0,12614260199.0,,367273.0,5117853446.0,10909.0,,
138916.601,3268643988.0,790246406.0,1586687176.0,,,,,2365482878.0,267252790.0,18711057731.0,26366721232.0,12757196208.0,1679008993.0,,,,,,2372493131.0,,,,3282847082.0,2950019311.0
138916.604,,,,35050754164.0,61200443834.0,2934083165.0,54154511061.0,,,,,,,18513771500.0,8443284457.0,8198834125.0,15861872229.0,12614309646.0,,367273.0,5117862192.0,10909.0,,
138916.802,3268651438.0,790247667.0,1586689760.0,,,,,2365491801.0,267253217.0,18711111675.0,26366765396.0,12757246325.0,1679016323.0,,,,,,2372498776.0,,,,3282853203.0,2950022507.0
138916.804,,,,35050844417.0,61200619690.0,2934088984.0,54154618980.0,,,,,,,18513805837.0,8443298963.0,8198847399.0,15861921741.0,12614360155.0,,367273.0,5117872738.0,10909.0,,
138917.001,3268659336.0,790249038.0,1586693814.0,,,,,2365499460.0,267253645.0,18711159829.0,26366794615.0,12757302034.0,1679022901.0,,,,,,2372506630.0,,,,3282860568.0,2950024636.0
138917.006,,,,35050962119.0,61200795717.0,2934095060.0,54154722571.0,,,,,,,18513835757.0,8443309895.0,8198860938.0,15861955196.0,12614415607.0,,367273.0,5117882808.0,10909.0,,
138917.201,3268667090.0,790250338.0,1586696627.0,,,,,2365509195.0,267254090.0,18711234233.0,26366829769.0,12757356702.0,1679029509.0,,,,,,2372513031.0,,,,3282867249.0,2950027372.0
138917.204,,,,35051046767.0,61200999662.0,2934101561.0,54154839250.0,,,,,,,18513866674.0,8443320126.0,8198874306.0,15861995618.0,12614465268.0,,367273.0,5117893158.0,10909.0,,
138917.401,3268675224.0,790251629.0,1586699094.0,,,,,2365516320.0,267254549.0,18711290167.0,26366855098.0,12757403960.0,1679036999.0,,,,,,2372520140.0,,,,3282874311.0,2950033042.0
138917.403,,,,35051135223.0,61201172382.0,2934107511.0,54154946875.0,,,,,,,18513897139.0,8443330587.0,8198887603.0,15862033008.0,12614518229.0,,367273.0,5117903396.0,10909.0,,
138917.602,3268683063.0,790252908.0,1586701903.0,,,,,2365526618.0,267254979.0,18711361391.0,26366888225.0,12757459966.0,1679043958.0,,,,,,2372527105.0,,,,3282881205.0,2950037627.0
138917.613,,,,35051247067.0,61201379041.0,2934114288.0,54155086670.0,,,,,,,18513930562.0,8443342285.0,8198901778.0,15862078472.0,12614575088.0,,367273.0,5117914790.0,10909.0,,
138917.802,3268691453.0,790254252.0,1586705057.0,,,,,2365534570.0,267255419.0,18711418758.0,26366932583.0,12757537459.0,1679050721.0,,,,,,2372536461.0,,,,3282891439.0,2950040863.0
138917.806,,,,35051326711.0,61201554195.0,2934120169.0,54155179162.0,,,,,,,18513966248.0,8443357155.0,8198914715.0,15862121246.0,12614625780.0,,367273.0,5117925379.0,10909.0,,
138918.003,3268700354.0,790255619.0,1586707844.0,,,,,2365544937.0,267255840.0,18711479923.0,26366970389.0,12757574413.0,1679059813.0,,,,,,2372546286.0,,,,3282899310.0,2950044137.0
138918.006,,,,35051436997.0,61201746617.0,2934126426.0,54155303433.0,,,,,,,18514005837.0,8443371467.0,8198929527.0,15862161993.0,12614693209.0,,367273.0,5117936673.0,10909.0,,
138918.201,3268709757.0,790256793.0,1586710429.0,,,,,2365555203.0,267256262.0,18711542527.0,26367016275.0,12757620913.0,1679064968.0,,,,,,2372556254.0,,,,3282907159.0,2950045391.0
138918.207,,,,35051540923.0,61201946808.0,2934132952.0,54155417112.0,,,,,,,18514045329.0,8443387602.0,8198943736.0,15862205731.0,12614771072.0,,367273.0,5117947753.0,10909.0,,
138918.401,3268719073.0,790258045.0,1586713023.0,,,,,2365565559.0,267256707.0,18711606099.0,26367060078.0,12757698580.0,1679074418.0,,,,,,2372563927.0,,,,3282915107.0,2950047974.0
138918.404,,,,35051650991.0,61202112643.0,2934138894.0,54155522219.0,,,,,,,18514079379.0,8443402719.0,8198956876.0,15862242801.0,12614836445.0,,367273.0,5117957859.0,10909.0,,
138918.601,3268727097.0,790259162.0,1586715582.0,,,,,2365575561.0,267257140.0,18711662591.0,26367105478.0,12757749152.0,1679080904.0,,,,,,2372571099.0,,,,3282921638.0,2950052670.0
138918.606,,,,35051752001.0,61202313400.0,2934145639.0,54155636455.0,,,,,,,18514115042.0,8443417381.0,8198970096.0,15862282130.0,12614900729.0,,367273.0,5117967898.0,10909.0,,
138918.8,3268734470.0,790260471.0,1586718646.0,,,,,2365586271.0,267257596.0,18711724192.0,26367151322.0,12757798319.0,1679088764.0,,,,,,2372578414.0,,,,3282928295.0,2950059944.0
138918.803,,,,35051845548.0,61202492308.0,2934151808.0,54155740277.0,,,,,,,18514149606.0,8443432589.0,8198983259.0,15862323681.0,12614970572.0,,367273.0,5117979056.0,10909.0,,
138919.001,3268742052.0,790261768.0,1586721870.0,,,,,2365597655.0,267258041.0,18711780278.0,26367194701.0,12757856737.0,1679096405.0,,,,,,2372585747.0,,,,3282935111.0,2950065141.0
138919.005,,,,35051970231.0,61202679090.0,2934158095.0,54155862158.0,,,,,,,18514184582.0,8443447347.0,8198996628.0,15862365579.0,12615036573.0,,367273.0,5117990025.0,10909.0,,
138919.202,3268749907.0,790263076.0,1586724788.0,,,,,2365609770.0,267258498.0,18711849721.0,26367240694.0,12757912009.0,1679103407.0,,,,,,2372592425.0,,,,3282941773.0,2950067973.0
138919.211,,,,35052070421.0,61202894134.0,2934164846.0,54155985593.0,,,,,,,18514220835.0,8443462511.0,8199010135.0,15862408920.0,12615101958.0,,367273.0,5118000725.0,10909.0,,
138919.402,3268758663.0,790264364.0,1586727382.0,,,,,2365619696.0,267258995.0,18711905022.0,26367287332.0,12757993959.0,1679113193.0,,,,,,2372599947.0,,,,3282948669.0,2950070807.0
138919.406,,,,35052188716.0,61203051841.0,2934170535.0,54156086628.0,,,,,,,18514254104.0,8443477556.0,8199023202.0,15862443768.0,12615165457.0,,367273.0,5118010713.0,10909.0,,
138919.601,3268766221.0,790265559.0,1586730050.0,,,,,2365631928.0,267259445.0,18711972835.0,26367315332.0,12758054812.0,1679121070.0,,,,,,2372607160.0,,,,3282955620.0,2950073025.0
138919.604,,,,35052301014.0,61203254779.0,2934177110.0,54156202517.0,,,,,,,18514284795.0,8443488402.0,8199036150.0,15862483405.0,12615230642.0,,367273.0,5118020793.0,10909.0,,
138919.801,3268774894.0,790266791.0,1586732719.0,,,,,2365638507.0,267259874.0,18712032861.0,26367354640.0,12758121622.0,1679128014.0,,,,,,2372614151.0,,,,3282962588.0,2950076694.0
138919.805,,,,35052376071.0,61203443461.0,2934183303.0,54156311574.0,,,,,,,18514316712.0,8443498828.0,8199049580.0,15862520867.0,12615285773.0,,367273.0,5118031273.0,10909.0,,
138920.001,3268782944.0,790267989.0,1586735858.0,,,,,2365647311.0,267260300.0,18712086473.0,26367382878.0,12758188472.0,1679134374.0,,,,,,2372621008.0,,,,3282969608.0,2950079667.0
138920.006,,,,35052487456.0,61203633622.0,2934189525.0,54156421060.0,,,,,,,18514347696.0,8443509579.0,8199062995.0,15862559863.0,12615338294.0,,367273.0,5118042051.0,10909.0,,
138920.204,3268790089.0,790269217.0,1586738726.0,,,,,2365657290.0,267260721.0,18712147828.0,26367418636.0,12758224459.0,1679139400.0,,,,,,2372627959.0,,,,3282976362.0,2950086351.0
138920.206,,,,35052594941.0,61203826435.0,2934195914.0,54156532309.0,,,,,,,18514378373.0,8443520330.0,8199076281.0,15862601610.0,12615392674.0,,367273.0,5118052805.0,10909.0,,
138920.402,3268798920.0,790270546.0,1586741334.0,,,,,2365665240.0,267261152.0,18712219418.0,26367463920.0,12758316225.0,1679146752.0,,,,,,2372637717.0,,,,3282984329.0,2950090423.0
138920.406,,,,35052685824.0,61204011654.0,2934202120.0,54156636499.0,,,,,,,18514415085.0,8443536463.0,8199089416.0,15862642425.0,12615420511.0,,367273.0,5118063864.0,10909.0,,
138920.602,3268807530.0,790271915.0,1586744448.0,,,,,2365674486.0,267261578.0,18712271728.0,26367506445.0,12758366868.0,1679152070.0,,,,,,2372644518.0,,,,3282991126.0,2950093506.0
138920.607,,,,35052804650.0,61204207021.0,2934208527.0,54156764390.0,,,,,,,18514447865.0,8443547710.0,8199102589.0,15862685140.0,12615462782.0,,367273.0,5118073783.0,10909.0,,
138920.801,3268815258.0,790273268.0,1586747164.0,,,,,2365683907.0,267262027.0,18712331308.0,26367536005.0,12758414707.0,1679159447.0,,,,,,2372651296.0,,,,3282997766.0,2950095801.0
138920.805,,,,35052888379.0,61204400582.0,2934214911.0,54156864284.0,,,,,,,18514477839.0,8443558366.0,8199115635.0,15862729174.0,12615494447.0,,367273.0,5118084177.0,10909.0,,
138921.0,3268822868.0,790274568.0,1586750064.0,,,,,2365691313.0,267262465.0,18712382429.0,26367573027.0,12758454059.0,1679165459.0,,,,,,2372658181.0,,,,3283004685.0,2950097985.0
138921.004,,,,35052991237.0,61204587148.0,2934220798.0,54156959683.0,,,,,,,18514507674.0,8443568916.0,8199128596.0,15862762504.0,12615512132.0,,367273.0,5118094185.0,10909.0,,
138921.201,3268830839.0,790275901.0,1586753273.0,,,,,2365700108.0,267262916.0,18712447856.0,26367599570.0,12758520310.0,1679172346.0,,,,,,2372664695.0,,,,3283011615.0,2950101737.0
